WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.431206 sec
Time for CUDA kernels:	77.422968 sec
==PROF== Connected to process 4306 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4306
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.48"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","SM Busy","%","6.48"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13661157024.79"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Max Bandwidth","%","2.12"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.82"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.37"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","No Eligible","%","93.26"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","One or More Eligible","%","6.74"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.89"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.42"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","38.06"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","35.22"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","35.22"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Executed Instructions","inst","520"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.76"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Issued Instructions","inst","562"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Block Size","","512"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Grid Size","","1"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Threads","thread","512"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit SM","block","32"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit Registers","block","5"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit Warps","block","4"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.86"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Achieved Occupancy","%","13.84"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797413793.10"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","SOL FB","%","8.43"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8832"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1187904094.83"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","Memory [%]","%","8.43"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","Duration","nsecond","7424"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","SOL L2","%","8.36"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5505.56"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","SM [%]","%","2.43"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","GPU Speed Of Light","SOL TEX","%","7.16"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.90"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Compute Workload Analysis","SM Busy","%","3.90"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","68862068965.52"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Mem Busy","%","8.36"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Max Bandwidth","%","8.43"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.56"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.05"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.96"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","No Eligible","%","94.85"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Scheduler Statistics","One or More Eligible","%","5.15"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.14"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.68"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.70"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.11"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.11"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","209.81"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Executed Instructions","inst","67138"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","214.57"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Instruction Statistics","Issued Instructions","inst","68661"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Block Size","","16"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Grid Size","","2704"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Threads","thread","43264"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Launch Statistics","Waves Per SM","","1.06"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit SM","block","32"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit Registers","block","128"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Block Limit Warps","block","64"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Achieved Occupancy","%","6.46"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","622950819.67"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","SOL FB","%","2.11"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3653"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","935408128.42"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","Memory [%]","%","2.11"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.24"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","GPU Speed Of Light","SOL TEX","%","29.42"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13434426229.51"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Memory Workload Analysis","Max Bandwidth","%","2.11"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.84"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.23"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.27"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Scheduler Statistics","No Eligible","%","93.69"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Scheduler Statistics","One or More Eligible","%","6.31"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","39.26"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","36.04"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","36.04"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.44"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Instruction Statistics","Executed Instructions","inst","460"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.57"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Instruction Statistics","Issued Instructions","inst","501"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Block Size","","512"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Grid Size","","1"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Threads","thread","512"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Block Limit SM","block","32"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Block Limit Registers","block","5"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Block Limit Warps","block","4"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.22"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Achieved Occupancy","%","12.85"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","4306","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:13:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","799126637.55"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","SOL FB","%","8.28"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8737"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191229985.44"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","Duration","nsecond","7328"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","SOL L2","%","8.40"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5450.40"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","SM [%]","%","2.42"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","GPU Speed Of Light","SOL TEX","%","7.14"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.87"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Compute Workload Analysis","SM Busy","%","3.87"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","67772925764.19"
"92","4306","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:13:05","1","7","Memory Workload Analysis","Mem Busy","%","8.40"
