WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.558087 sec
Time for CUDA kernels:	77.573821 sec
==PROF== Connected to process 4162 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4162
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","84.14"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.09"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.60"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Scheduler Statistics","No Eligible","%","94.66"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Scheduler Statistics","One or More Eligible","%","5.34"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.59"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.45"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.45"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","815.29"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Instruction Statistics","Executed Instructions","inst","260892"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","819.36"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Instruction Statistics","Issued Instructions","inst","262195"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Block Size","","16"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Grid Size","","9216"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Threads","thread","147456"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Launch Statistics","Waves Per SM","","3.60"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Block Limit SM","block","32"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Block Limit Registers","block","128"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Block Limit Warps","block","64"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Achieved Occupancy","%","7.90"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731404958.68"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","SOL FB","%","3.75"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4239"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093879132.23"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","Memory [%]","%","3.75"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.39"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","GPU Speed Of Light","SOL TEX","%","47.15"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28107438016.53"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Memory Workload Analysis","Max Bandwidth","%","3.75"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.40"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Scheduler Statistics","No Eligible","%","93.18"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Scheduler Statistics","One or More Eligible","%","6.82"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.71"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.27"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.01"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.46"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.46"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.88"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Instruction Statistics","Executed Instructions","inst","600"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.99"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Instruction Statistics","Issued Instructions","inst","636"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Block Size","","512"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Grid Size","","1"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Threads","thread","512"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Block Limit SM","block","32"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Block Limit Registers","block","5"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Block Limit Warps","block","4"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.67"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Achieved Occupancy","%","16.66"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842105263.16"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","SOL FB","%","11.46"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22955"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256313961.99"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","Memory [%]","%","17.64"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","Duration","nsecond","18240"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","SOL L2","%","17.64"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18296.22"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","SM [%]","%","3.58"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","GPU Speed Of Light","SOL TEX","%","8.67"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98838596491.23"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Memory Workload Analysis","Mem Busy","%","17.64"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Memory Workload Analysis","Max Bandwidth","%","11.46"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.68"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.09"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","58.30"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Scheduler Statistics","No Eligible","%","94.60"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Scheduler Statistics","One or More Eligible","%","5.40"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.31"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.83"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.26"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.12"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.12"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","815.29"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Instruction Statistics","Executed Instructions","inst","260892"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","819.34"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Instruction Statistics","Issued Instructions","inst","262190"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Block Size","","16"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Grid Size","","9216"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Threads","thread","147456"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Launch Statistics","Waves Per SM","","3.60"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Block Limit SM","block","32"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Block Limit Registers","block","128"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Block Limit Warps","block","64"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.77"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Achieved Occupancy","%","7.46"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","4162","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:11:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692622950.82"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SOL FB","%","3.89"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4049"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036629098.36"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Memory [%]","%","3.89"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.34"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","GPU Speed Of Light","SOL TEX","%","47.11"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.34"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Compute Workload Analysis","SM Busy","%","6.34"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27565573770.49"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Max Bandwidth","%","3.89"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.40"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"83","4162","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:11:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
