WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	46.656152 sec
Time for CUDA kernels:	45.641289 sec
==PROF== Connected to process 3926 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3926
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Scheduler Statistics","One or More Eligible","%","6.19"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.96"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.60"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","76.55"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","64.87"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","64.87"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Instruction Statistics","Executed Instructions","inst","200"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.74"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Instruction Statistics","Issued Instructions","inst","236"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Block Size","","512"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Grid Size","","1"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Threads","thread","512"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Block Limit SM","block","32"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Block Limit Registers","block","5"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Block Limit Warps","block","4"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.69"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Achieved Occupancy","%","15.13"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","658653846.15"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SOL FB","%","0.27"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3280"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","985326522.44"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Memory [%]","%","0.27"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Duration","nsecond","3328"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","623.40"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SOL TEX","%","0.48"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.54"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","SM Busy","%","0.54"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1807692307.69"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Mem Busy","%","0.14"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Max Bandwidth","%","0.27"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","212.75"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.22"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.86"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","No Eligible","%","98.09"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","One or More Eligible","%","1.91"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.82"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.30"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.54"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.37"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.37"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.56"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Executed Instructions","inst","820"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.36"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Issued Instructions","inst","1076"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Block Size","","16"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Grid Size","","64"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Threads","thread","1024"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Waves Per SM","","0.03"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit SM","block","32"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit Registers","block","128"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit Warps","block","64"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Achieved Occupancy","%","1.56"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","634408602.15"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SOL FB","%","0.15"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2811"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","944108422.94"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Memory [%]","%","0.15"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SOL L2","%","0.14"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.24"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","GPU Speed Of Light","SOL TEX","%","17.40"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.28"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Compute Workload Analysis","SM Busy","%","4.28"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","978494623.66"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Mem Busy","%","0.13"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Max Bandwidth","%","0.15"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","75"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.00"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","No Eligible","%","94.17"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Scheduler Statistics","One or More Eligible","%","5.83"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.78"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.40"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.80"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.53"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.53"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Executed Instructions","inst","200"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.74"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Instruction Statistics","Issued Instructions","inst","236"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Block Size","","512"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Grid Size","","1"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Threads","thread","512"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit SM","block","32"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit Registers","block","5"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Block Limit Warps","block","4"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Achieved Occupancy","%","13.89"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","3926","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:05:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652380952.38"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","SOL FB","%","0.25"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3279"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","975694444.44"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","Memory [%]","%","0.25"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","611.35"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","GPU Speed Of Light","SOL TEX","%","0.49"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.50"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Compute Workload Analysis","SM Busy","%","0.50"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1638095238.10"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Memory Workload Analysis","Mem Busy","%","0.13"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Memory Workload Analysis","Max Bandwidth","%","0.25"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","210.79"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.42"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Scheduler Statistics","No Eligible","%","97.91"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"52","3926","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:05:50","1","7","Scheduler Statistics","One or More Eligible","%","2.09"
