WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.682084 sec
Time for CUDA kernels:	77.687823 sec
==PROF== Connected to process 3974 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3974
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","GPU Speed Of Light","SOL L2","%","15.17"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12891.27"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","GPU Speed Of Light","SOL TEX","%","8.35"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.31"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Compute Workload Analysis","SM Busy","%","4.31"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","92386416861.83"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Memory Workload Analysis","Mem Busy","%","15.17"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Memory Workload Analysis","Max Bandwidth","%","10.87"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.06"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.82"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.27"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Scheduler Statistics","No Eligible","%","94.58"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.02"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.82"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.82"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","552.19"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Instruction Statistics","Executed Instructions","inst","176700"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","556.24"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Instruction Statistics","Issued Instructions","inst","177998"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Block Size","","16"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Grid Size","","6400"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Threads","thread","102400"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Launch Statistics","Waves Per SM","","2.50"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Block Limit SM","block","32"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Block Limit Registers","block","128"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Block Limit Warps","block","64"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Achieved Occupancy","%","6.89"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702586206.90"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SOL FB","%","3.32"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3894"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048581178.16"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Memory [%]","%","3.32"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.25"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SOL TEX","%","43.89"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.15"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","SM Busy","%","6.15"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23905172413.79"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Max Bandwidth","%","3.32"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.71"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.61"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","No Eligible","%","93.55"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","One or More Eligible","%","6.45"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.57"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.15"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.28"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.47"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.47"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Executed Instructions","inst","520"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Issued Instructions","inst","556"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Block Size","","512"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Grid Size","","1"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Threads","thread","512"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit SM","block","32"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit Registers","block","5"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit Warps","block","4"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.93"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Achieved Occupancy","%","15.51"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820422535.21"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SOL FB","%","10.73"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16696"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222931338.03"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Memory [%]","%","15.40"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","Duration","nsecond","13632"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SOL L2","%","15.40"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12733.38"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SM [%]","%","3.34"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","GPU Speed Of Light","SOL TEX","%","8.53"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.38"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Compute Workload Analysis","SM Busy","%","4.38"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90185446009.39"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Mem Busy","%","15.40"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Max Bandwidth","%","10.73"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.26"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.87"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.34"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","No Eligible","%","94.59"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Scheduler Statistics","One or More Eligible","%","5.41"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.27"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.27"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.03"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.03"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","552.19"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Executed Instructions","inst","176700"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","557.30"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Instruction Statistics","Issued Instructions","inst","178335"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Block Size","","16"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Grid Size","","6400"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Threads","thread","102400"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Launch Statistics","Waves Per SM","","2.50"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit SM","block","32"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit Registers","block","128"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Block Limit Warps","block","64"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Achieved Occupancy","%","7.28"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","3974","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:07:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693965517.24"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","SOL FB","%","3.33"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3875"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043283045.98"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","Memory [%]","%","3.33"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"83","3974","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:07:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.32"
