WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix304.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.163064 sec
Time for CUDA kernels:	78.169344 sec
==PROF== Connected to process 3854 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 3854
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","505.87"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Instruction Statistics","Executed Instructions","inst","161878"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","509.93"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Instruction Statistics","Issued Instructions","inst","163178"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Block Size","","16"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Grid Size","","5776"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Threads","thread","92416"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Launch Statistics","Waves Per SM","","2.26"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Block Limit SM","block","32"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Block Limit Registers","block","128"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Block Limit Warps","block","64"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.76"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Achieved Occupancy","%","7.43"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"68","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715517241.38"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SOL FB","%","3.13"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3964"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1067663433.91"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Memory [%]","%","3.13"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.91"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SOL TEX","%","43.08"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.22"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","SM Busy","%","6.22"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22939655172.41"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Max Bandwidth","%","3.13"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.77"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.68"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","No Eligible","%","93.25"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.86"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.38"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.53"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.77"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.77"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Executed Instructions","inst","520"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Issued Instructions","inst","556"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Block Size","","512"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Grid Size","","1"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Threads","thread","512"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit SM","block","32"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit Registers","block","5"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit Warps","block","4"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.06"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Achieved Occupancy","%","15.71"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"69","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826530612.24"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SOL FB","%","10.66"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15471"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1231890412.41"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Memory [%]","%","16.99"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","Duration","nsecond","12544"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SOL L2","%","16.99"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11714.05"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","GPU Speed Of Light","SOL TEX","%","7.11"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Compute Workload Analysis","SM Busy","%","4.32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90183673469.39"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Mem Busy","%","16.99"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Max Bandwidth","%","10.66"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.76"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.82"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.68"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","No Eligible","%","94.90"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Scheduler Statistics","One or More Eligible","%","5.10"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.53"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","502.52"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Executed Instructions","inst","160806"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","506.57"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Instruction Statistics","Issued Instructions","inst","162102"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Block Size","","16"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Grid Size","","5776"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Threads","thread","92416"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Launch Statistics","Waves Per SM","","2.26"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit SM","block","32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit Registers","block","128"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Block Limit Warps","block","64"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.76"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Achieved Occupancy","%","7.44"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","3854","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:04:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","656250000"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","SOL FB","%","3.42"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3662"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","985991379.31"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","Memory [%]","%","3.42"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.46"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","GPU Speed Of Light","SOL TEX","%","43.65"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.33"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Compute Workload Analysis","SM Busy","%","6.33"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22956896551.72"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Memory Workload Analysis","Max Bandwidth","%","3.42"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.77"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.73"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Scheduler Statistics","No Eligible","%","93.16"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.79"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.31"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.68"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.92"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.92"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.62"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Instruction Statistics","Executed Instructions","inst","520"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.74"
"71","3854","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:04:43","1","7","Instruction Statistics","Issued Instructions","inst","556"
