WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.217834 sec
Time for CUDA kernels:	78.231061 sec
==PROF== Connected to process 4036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","GPU Speed Of Light","Memory [%]","%","3.63"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.98"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","GPU Speed Of Light","SOL TEX","%","47.91"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.90"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Compute Workload Analysis","SM Busy","%","6.90"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24897435897.44"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Memory Workload Analysis","Max Bandwidth","%","3.63"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.63"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Scheduler Statistics","No Eligible","%","93.33"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.46"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.93"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.28"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.79"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.79"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Instruction Statistics","Executed Instructions","inst","560"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Instruction Statistics","Issued Instructions","inst","596"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Block Size","","512"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Grid Size","","1"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Threads","thread","512"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Block Limit SM","block","32"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Block Limit Registers","block","5"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Block Limit Warps","block","4"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.60"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Achieved Occupancy","%","16.56"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834340659.34"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SOL FB","%","10.93"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18150"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245455586.08"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Memory [%]","%","13.27"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Duration","nsecond","14560"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SOL L2","%","13.27"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14141.54"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SOL TEX","%","6.53"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.30"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","SM Busy","%","4.30"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93373626373.63"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Mem Busy","%","13.27"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.93"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.99"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.88"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.95"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","No Eligible","%","94.54"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.39"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.87"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","24.70"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","24.70"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","604.21"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Executed Instructions","inst","193346"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","608.26"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Issued Instructions","inst","194643"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Block Size","","16"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Grid Size","","7056"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Threads","thread","112896"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Waves Per SM","","2.76"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit SM","block","32"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit Registers","block","128"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit Warps","block","64"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Achieved Occupancy","%","6.60"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671052631.58"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SOL FB","%","3.71"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3651"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1000182748.54"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Memory [%]","%","3.71"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.32"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","GPU Speed Of Light","SOL TEX","%","47.16"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.82"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Compute Workload Analysis","SM Busy","%","6.82"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25464912280.70"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Max Bandwidth","%","3.71"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.63"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","No Eligible","%","92.91"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.39"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.86"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.46"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.90"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.90"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Executed Instructions","inst","560"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.86"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Instruction Statistics","Issued Instructions","inst","596"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Block Size","","512"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Grid Size","","1"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Threads","thread","512"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit SM","block","32"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit Registers","block","5"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Block Limit Warps","block","4"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.71"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Achieved Occupancy","%","16.74"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","4036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:08:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839560439.56"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","SOL FB","%","10.80"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18258"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1252380952.38"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","Memory [%]","%","15.14"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","Duration","nsecond","14560"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","SOL L2","%","15.14"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13952.50"
"88","4036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:08:29","1","7","GPU Speed Of Light","SM [%]","%","3.34"
