WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	78.627058 sec
Time for CUDA kernels:	77.640023 sec
==PROF== Connected to process 4098 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4098
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Launch Statistics","Threads","thread","135424"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Launch Statistics","Waves Per SM","","3.31"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Block Limit SM","block","32"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Block Limit Registers","block","128"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Block Limit Warps","block","64"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Achieved Occupancy","%","7.83"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","423429319.37"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SOL FB","%","3.93"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3872"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","633235165.79"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Memory [%]","%","3.93"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Duration","nsecond","6112"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.10"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SOL TEX","%","51.20"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.07"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","SM Busy","%","7.07"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17020942408.38"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Max Bandwidth","%","3.93"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.45"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.93"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","No Eligible","%","92.65"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","One or More Eligible","%","7.35"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.03"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.53"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.27"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.87"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.87"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.88"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Executed Instructions","inst","600"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.99"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Issued Instructions","inst","636"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Block Size","","512"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Grid Size","","1"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Threads","thread","512"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit SM","block","32"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit Registers","block","5"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit Warps","block","4"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Achieved Occupancy","%","17.26"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836142322.10"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SOL FB","%","11.26"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21351"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1247434847.07"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Memory [%]","%","20.17"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","Duration","nsecond","17088"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SOL L2","%","20.17"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17300.84"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SM [%]","%","3.56"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","GPU Speed Of Light","SOL TEX","%","8.87"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.39"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Compute Workload Analysis","SM Busy","%","4.39"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","96391385767.79"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Mem Busy","%","20.17"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Max Bandwidth","%","11.26"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.36"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.08"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.00"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","No Eligible","%","94.90"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Scheduler Statistics","One or More Eligible","%","5.10"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.92"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.76"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.76"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","754.72"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Executed Instructions","inst","241510"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","758.77"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Instruction Statistics","Issued Instructions","inst","242808"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Block Size","","16"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Grid Size","","8464"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Threads","thread","135424"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Launch Statistics","Waves Per SM","","3.31"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit SM","block","32"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit Registers","block","128"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Block Limit Warps","block","64"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.91"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Achieved Occupancy","%","7.67"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","4098","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:09:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682203389.83"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","SOL FB","%","3.85"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3853"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020127118.64"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","Memory [%]","%","3.85"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.11"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","GPU Speed Of Light","SOL TEX","%","49.29"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.83"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Compute Workload Analysis","SM Busy","%","6.83"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26923728813.56"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Memory Workload Analysis","Max Bandwidth","%","3.85"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.45"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.73"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Scheduler Statistics","No Eligible","%","93.42"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Scheduler Statistics","One or More Eligible","%","6.58"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.97"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.47"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.99"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.50"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.50"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.88"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Instruction Statistics","Executed Instructions","inst","600"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.99"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Instruction Statistics","Issued Instructions","inst","636"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Block Size","","512"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Grid Size","","1"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Threads","thread","512"
"73","4098","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:09:39","1","7","Launch Statistics","Waves Per SM","","0.00"
