WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	79.356671 sec
Time for CUDA kernels:	78.357155 sec
==PROF== Connected to process 4368 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 4368
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.50"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","SM Busy","%","6.50"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","69516393442.62"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Mem Busy","%","0.89"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Max Bandwidth","%","8.24"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.32"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.43"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","No Eligible","%","93.01"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","One or More Eligible","%","6.99"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.08"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.62"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.31"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.04"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.04"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.88"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Executed Instructions","inst","1560"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.10"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Issued Instructions","inst","1632"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Block Size","","512"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Grid Size","","2"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Threads","thread","1024"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit SM","block","32"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit Registers","block","5"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit Warps","block","4"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.30"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Achieved Occupancy","%","19.23"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870557642.30"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144173"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301085608.69"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","Memory [%]","%","11.80"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","Duration","nsecond","110752"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","SOL L2","%","11.80"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","119907.51"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","GPU Speed Of Light","SOL TEX","%","10.92"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.20"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Compute Workload Analysis","SM Busy","%","5.20"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","78314360011.56"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Mem Busy","%","9.76"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Max Bandwidth","%","11.80"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.22"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.55"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.25"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","No Eligible","%","92.49"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Scheduler Statistics","One or More Eligible","%","7.51"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.70"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.69"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.69"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6232.91"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Executed Instructions","inst","1994530"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6238.15"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Instruction Statistics","Issued Instructions","inst","1996207"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Block Size","","16"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Grid Size","","65536"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Threads","thread","1048576"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Launch Statistics","Waves Per SM","","25.60"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit SM","block","32"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit Registers","block","128"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Block Limit Warps","block","64"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.58"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Achieved Occupancy","%","5.59"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","SOL FB","%","8.38"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4671"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1122516025.64"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","Memory [%]","%","8.38"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77.25"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","GPU Speed Of Light","SOL TEX","%","50"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.60"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Compute Workload Analysis","SM Busy","%","6.60"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","64392307692.31"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Memory Workload Analysis","Mem Busy","%","0.92"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Memory Workload Analysis","Max Bandwidth","%","8.38"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.32"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.32"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Scheduler Statistics","No Eligible","%","92.90"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Scheduler Statistics","One or More Eligible","%","7.10"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.59"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.92"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.76"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.76"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.88"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Instruction Statistics","Executed Instructions","inst","1560"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.10"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Instruction Statistics","Issued Instructions","inst","1632"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Block Size","","512"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Grid Size","","2"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Threads","thread","1024"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Block Limit SM","block","32"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Block Limit Registers","block","5"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Block Limit Warps","block","4"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.24"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Achieved Occupancy","%","19.12"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","4368","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-Jun-01 20:14:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870953757.23"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144211"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301774747.11"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","Memory [%]","%","11.69"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","Duration","nsecond","110720"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","SOL L2","%","11.69"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","121915.31"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","GPU Speed Of Light","SOL TEX","%","10.86"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.10"
"92","4368","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-Jun-01 20:14:27","1","7","Compute Workload Analysis","SM Busy","%","5.10"
