WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.247767 sec
Time for CUDA kernels:	32.263105 sec
==PROF== Connected to process 32145 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32145
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Launch Statistics","Threads","thread","389376"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Launch Statistics","Waves Per SM","","9.51"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Block Limit SM","block","32"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Block Limit Registers","block","128"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Block Limit Warps","block","64"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Achieved Occupancy","%","6.92"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689393939.39"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL FB","%","5.86"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4346"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028369633.84"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Memory [%]","%","5.86"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.66"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL TEX","%","41.30"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Block Size","","512"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Grid Size","","2"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Threads","thread","1024"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit SM","block","32"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Registers","block","5"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Warps","block","4"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.00"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Achieved Occupancy","%","17.18"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861544172.23"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL FB","%","9.59"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55501"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286551132.15"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Memory [%]","%","15.77"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Duration","nsecond","43104"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL L2","%","15.77"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46022.24"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL TEX","%","9.16"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Block Size","","16"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Grid Size","","24336"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Threads","thread","389376"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Waves Per SM","","9.51"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit SM","block","32"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Registers","block","128"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Warps","block","64"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Achieved Occupancy","%","7.48"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730158730.16"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL FB","%","5.87"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4384"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086557539.68"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Memory [%]","%","5.87"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.09"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","GPU Speed Of Light","SOL TEX","%","41.65"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Block Size","","512"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Grid Size","","2"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Threads","thread","1024"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit SM","block","32"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Registers","block","5"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Block Limit Warps","block","4"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Achieved Occupancy","%","17.39"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862993298.59"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL FB","%","9.55"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55431"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289328152.15"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Memory [%]","%","15.14"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Duration","nsecond","42976"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL L2","%","15.14"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45647.61"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL TEX","%","9.53"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Block Size","","16"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Grid Size","","24336"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Threads","thread","389376"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Waves Per SM","","9.51"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit SM","block","32"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Registers","block","128"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Warps","block","64"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Achieved Occupancy","%","6.75"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698473282.44"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL FB","%","5.76"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4377"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043614821.88"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Memory [%]","%","5.76"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Duration","nsecond","4192"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.29"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL TEX","%","42.17"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Block Size","","512"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Grid Size","","2"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Threads","thread","1024"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit SM","block","32"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Registers","block","5"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Warps","block","4"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.34"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Achieved Occupancy","%","17.72"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863737900.22"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","55456"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290064997.52"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Memory [%]","%","13.69"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","Duration","nsecond","42976"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL L2","%","13.69"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46348.82"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SM [%]","%","4.05"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","GPU Speed Of Light","SOL TEX","%","7.72"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Block Size","","16"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Grid Size","","24336"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Threads","thread","389376"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Launch Statistics","Waves Per SM","","9.51"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit SM","block","32"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Registers","block","128"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Block Limit Warps","block","64"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Achieved Occupancy","%","6.49"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32145","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
"87","32145","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:11","1","7","GPU Speed Of Light","SOL FB","%","5.90"
