WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.165747 sec
Time for CUDA kernels:	32.176192 sec
==PROF== Connected to process 32744 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32744
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL TEX","%","11.85"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Block Size","","16"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Grid Size","","43264"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Threads","thread","692224"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Waves Per SM","","16.90"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit SM","block","32"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Registers","block","128"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Warps","block","64"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Achieved Occupancy","%","7.53"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834710743.80"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL FB","%","7.08"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4844"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250000000"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Memory [%]","%","7.08"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.90"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL TEX","%","46.72"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Block Size","","512"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Grid Size","","2"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Threads","thread","1024"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit SM","block","32"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Registers","block","5"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Warps","block","4"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.15"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Achieved Occupancy","%","17.42"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","874567474.05"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96719"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306931228.37"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Memory [%]","%","13.87"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","Duration","nsecond","73984"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL L2","%","13.87"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71870.62"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","GPU Speed Of Light","SOL TEX","%","11.91"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Block Size","","16"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Grid Size","","43264"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Threads","thread","692224"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Launch Statistics","Waves Per SM","","16.90"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit SM","block","32"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Registers","block","128"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Block Limit Warps","block","64"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Achieved Occupancy","%","7.24"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829166666.67"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL FB","%","7.14"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4752"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237022569.44"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Memory [%]","%","7.14"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.49"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL TEX","%","44.33"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Block Size","","512"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Grid Size","","2"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Threads","thread","1024"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit SM","block","32"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Registers","block","5"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Warps","block","4"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Achieved Occupancy","%","17.20"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871379161.26"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL FB","%","9.06"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96437"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302601239.37"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Memory [%]","%","13.02"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Duration","nsecond","74016"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL L2","%","13.02"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75767.54"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL TEX","%","10.81"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Block Size","","16"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Grid Size","","43264"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Threads","thread","692224"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Waves Per SM","","16.90"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit SM","block","32"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Registers","block","128"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Warps","block","64"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Achieved Occupancy","%","6.49"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","802521008.40"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL FB","%","7.30"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4590"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1204875700.28"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Memory [%]","%","7.30"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL L2","%","0.98"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.34"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","GPU Speed Of Light","SOL TEX","%","46.31"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Block Size","","512"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Grid Size","","2"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Threads","thread","1024"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit SM","block","32"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Registers","block","5"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Block Limit Warps","block","4"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.99"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Achieved Occupancy","%","17.18"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","32744","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:54:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872243839.17"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL FB","%","9.02"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","96470"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303137159.53"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Memory [%]","%","14.00"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","Duration","nsecond","74016"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL L2","%","14.00"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75594.16"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","GPU Speed Of Light","SOL TEX","%","11.28"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Block Size","","16"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Grid Size","","43264"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Threads","thread","692224"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Launch Statistics","Waves Per SM","","16.90"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit SM","block","32"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Registers","block","128"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","32744","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:54:34","1","7","Occupancy","Block Limit Warps","block","64"
