WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.273255 sec
Time for CUDA kernels:	32.281338 sec
==PROF== Connected to process 414 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 414
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182846653.01"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","Memory [%]","%","7.81"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.09"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SOL TEX","%","48.53"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Block Size","","512"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Grid Size","","2"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Threads","thread","1024"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit SM","block","32"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit Registers","block","5"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit Warps","block","4"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.67"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Achieved Occupancy","%","18.24"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871561410.31"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SOL FB","%","9.01"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107563"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302018758.88"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","Memory [%]","%","13.32"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","Duration","nsecond","82592"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SOL L2","%","13.32"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82544.48"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","GPU Speed Of Light","SOL TEX","%","11.61"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Block Size","","16"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Grid Size","","48400"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Threads","thread","774400"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Launch Statistics","Waves Per SM","","18.91"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit SM","block","32"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit Registers","block","128"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Block Limit Warps","block","64"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.27"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Achieved Occupancy","%","6.67"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL FB","%","8.42"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4350"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078414351.85"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Memory [%]","%","8.42"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.46"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL TEX","%","49.64"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Block Size","","512"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Grid Size","","2"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Threads","thread","1024"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit SM","block","32"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Registers","block","5"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Warps","block","4"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.10"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Achieved Occupancy","%","18.91"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872530027.12"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL FB","%","8.98"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107756"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304516983.08"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Memory [%]","%","11.74"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Duration","nsecond","82592"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL L2","%","11.74"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77493.79"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL TEX","%","10.02"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Block Size","","16"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Grid Size","","48400"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Threads","thread","774400"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Waves Per SM","","18.91"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit SM","block","32"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Registers","block","128"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Warps","block","64"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Achieved Occupancy","%","6.93"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","767418032.79"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL FB","%","8.12"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4484"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1147925204.92"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Memory [%]","%","8.12"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.25"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","GPU Speed Of Light","SOL TEX","%","50.49"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Block Size","","512"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Grid Size","","2"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Threads","thread","1024"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit SM","block","32"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Registers","block","5"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Block Limit Warps","block","4"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.15"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Achieved Occupancy","%","18.98"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870980240.22"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL FB","%","8.98"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","107510"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301207542.30"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Memory [%]","%","12.89"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Duration","nsecond","82592"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL L2","%","12.89"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81925.12"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL TEX","%","11.45"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Block Size","","16"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Grid Size","","48400"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Threads","thread","774400"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Waves Per SM","","18.91"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit SM","block","32"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Registers","block","128"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Block Limit Warps","block","64"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Achieved Occupancy","%","6.66"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","414","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781512605.04"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL FB","%","8.29"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4451"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1168679971.99"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Memory [%]","%","8.29"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.11"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","GPU Speed Of Light","SOL TEX","%","52.12"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Block Size","","512"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Grid Size","","2"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Threads","thread","1024"
"81","414","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:17","1","7","Launch Statistics","Waves Per SM","","0.01"
