WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 960 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.640247 sec
Time for CUDA kernels:	32.667749 sec
==PROF== Connected to process 671 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Threads","thread","1024"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit SM","block","32"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit Registers","block","5"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit Warps","block","4"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.99"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Achieved Occupancy","%","18.74"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872619829.28"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","SOL FB","%","8.88"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127173"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304538739.33"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","Memory [%]","%","10.61"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","Duration","nsecond","97472"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","SOL L2","%","10.61"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","107098.36"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","GPU Speed Of Light","SOL TEX","%","10.57"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Block Size","","16"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Grid Size","","57600"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Threads","thread","921600"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Launch Statistics","Waves Per SM","","22.50"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit SM","block","32"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit Registers","block","128"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Block Limit Warps","block","64"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.54"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Achieved Occupancy","%","5.53"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810077519.38"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL FB","%","7.91"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4999"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210594315.25"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory [%]","%","7.91"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.71"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL TEX","%","47.47"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Block Size","","512"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Grid Size","","2"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Threads","thread","1024"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit SM","block","32"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Registers","block","5"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Warps","block","4"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.92"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Occupancy","%","18.63"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871389891.70"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL FB","%","8.82"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","127053"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302847404.55"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory [%]","%","10.89"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Duration","nsecond","97504"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL L2","%","10.89"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105605.62"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL TEX","%","10.70"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Block Size","","16"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Grid Size","","57600"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Threads","thread","921600"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Waves Per SM","","22.50"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit SM","block","32"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Registers","block","128"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Warps","block","64"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.65"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Occupancy","%","5.71"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814516129.03"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL FB","%","8.11"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4828"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1216061827.96"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory [%]","%","8.11"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.91"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL TEX","%","49.89"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Block Size","","512"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Grid Size","","2"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Threads","thread","1024"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit SM","block","32"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Registers","block","5"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Warps","block","4"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.05"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Occupancy","%","18.83"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870529855.64"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","126941"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301333182.96"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Memory [%]","%","10.59"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","Duration","nsecond","97536"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL L2","%","10.59"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105710.60"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SM [%]","%","4.31"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","GPU Speed Of Light","SOL TEX","%","10.68"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Block Size","","16"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Grid Size","","57600"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Threads","thread","921600"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Launch Statistics","Waves Per SM","","22.50"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit SM","block","32"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Registers","block","128"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Block Limit Warps","block","64"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.63"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Achieved Occupancy","%","5.67"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781746031.75"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL FB","%","8.14"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4703"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1165798611.11"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Memory [%]","%","8.14"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.11"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SM [%]","%","0.13"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL TEX","%","47.74"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Block Size","","512"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Grid Size","","2"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Threads","thread","1024"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit SM","block","32"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Registers","block","5"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Block Limit Warps","block","4"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.08"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Achieved Occupancy","%","18.87"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","671","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:59:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870449327.65"
"86","671","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:59:11","1","7","GPU Speed Of Light","SOL FB","%","8.80"
