WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.204707 sec
Time for CUDA kernels:	32.229838 sec
==PROF== Connected to process 31270 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31270
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","668103448.28"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL FB","%","3.48"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3705"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997799928.16"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Memory [%]","%","3.48"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.41"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL TEX","%","41.27"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Block Size","","512"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Grid Size","","1"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Threads","thread","512"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit SM","block","32"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Registers","block","5"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Warps","block","4"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.64"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Achieved Occupancy","%","15.06"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819835680.75"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL FB","%","11.08"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16675"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222209996.09"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Memory [%]","%","12.01"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Duration","nsecond","13632"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL L2","%","12.01"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12934.95"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM [%]","%","3.39"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL TEX","%","8.52"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Block Size","","16"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Grid Size","","6400"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Threads","thread","102400"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Waves Per SM","","2.50"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit SM","block","32"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Registers","block","128"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Warps","block","64"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Achieved Occupancy","%","7.15"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678260869.57"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL FB","%","3.50"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3711"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008152173.91"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Memory [%]","%","3.50"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.91"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","GPU Speed Of Light","SOL TEX","%","44.83"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Block Size","","512"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Grid Size","","1"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Threads","thread","512"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit SM","block","32"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Registers","block","5"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Block Limit Warps","block","4"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.93"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Achieved Occupancy","%","15.51"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829383886.26"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL FB","%","10.91"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16711"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1236399091.63"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Memory [%]","%","13.04"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Duration","nsecond","13504"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL L2","%","13.04"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12654.20"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Block Size","","16"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Grid Size","","6400"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Threads","thread","102400"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Waves Per SM","","2.50"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit SM","block","32"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Registers","block","128"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Warps","block","64"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Achieved Occupancy","%","7.54"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","709821428.57"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL FB","%","3.43"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3815"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064267113.10"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Memory [%]","%","3.43"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.31"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL TEX","%","44.06"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Block Size","","512"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Grid Size","","1"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Threads","thread","512"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit SM","block","32"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Registers","block","5"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Warps","block","4"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.01"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Achieved Occupancy","%","15.64"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822352941.18"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL FB","%","10.98"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16681"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1225661764.71"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Memory [%]","%","12.56"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","Duration","nsecond","13600"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL L2","%","12.56"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12744.56"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SM [%]","%","3.34"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","GPU Speed Of Light","SOL TEX","%","8.16"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Block Size","","16"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Grid Size","","6400"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Threads","thread","102400"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Launch Statistics","Waves Per SM","","2.50"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit SM","block","32"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Registers","block","128"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Block Limit Warps","block","64"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Achieved Occupancy","%","7.34"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31270","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682608695.65"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL FB","%","3.46"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3751"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1019067028.99"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Memory [%]","%","3.46"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.57"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","GPU Speed Of Light","SOL TEX","%","40.68"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Block Size","","512"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Grid Size","","1"
"79","31270","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
