WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.033155 sec
Time for CUDA kernels:	32.043354 sec
==PROF== Connected to process 31547 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31547
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Launch Statistics","Threads","thread","173056"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Launch Statistics","Waves Per SM","","4.22"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Block Limit SM","block","32"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Block Limit Registers","block","128"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Block Limit Warps","block","64"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.86"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Achieved Occupancy","%","9.16"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682539682.54"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL FB","%","4.21"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4107"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018022486.77"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Memory [%]","%","4.21"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.30"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL TEX","%","50"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Block Size","","512"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Grid Size","","1"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Threads","thread","512"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit SM","block","32"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Registers","block","5"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Warps","block","4"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.98"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Achieved Occupancy","%","17.16"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846094946.40"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL FB","%","11.10"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26425"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263559213.88"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Memory [%]","%","16.55"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Duration","nsecond","20896"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL L2","%","16.55"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21300"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Block Size","","16"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Grid Size","","10816"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Threads","thread","173056"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Waves Per SM","","4.22"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit SM","block","32"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Registers","block","128"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Warps","block","64"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.60"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Achieved Occupancy","%","8.74"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693548387.10"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL FB","%","4.20"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4148"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045278897.85"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Memory [%]","%","4.20"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.42"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","GPU Speed Of Light","SOL TEX","%","48.20"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Block Size","","512"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Grid Size","","1"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Threads","thread","512"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit SM","block","32"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Registers","block","5"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Block Limit Warps","block","4"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Achieved Occupancy","%","17.01"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860554699.54"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL FB","%","11.04"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26713"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285302709.30"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Memory [%]","%","16.13"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Duration","nsecond","20768"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL L2","%","16.13"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21302.58"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM [%]","%","3.65"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL TEX","%","9.28"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Block Size","","16"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Grid Size","","10816"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Threads","thread","173056"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Waves Per SM","","4.22"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit SM","block","32"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Registers","block","128"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Warps","block","64"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.65"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Achieved Occupancy","%","8.83"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697674418.60"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL FB","%","3.91"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4315"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1045058139.53"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Memory [%]","%","3.91"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.02"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL TEX","%","47.24"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Block Size","","512"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Grid Size","","1"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Threads","thread","512"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit SM","block","32"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Registers","block","5"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Warps","block","4"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.46"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Achieved Occupancy","%","16.35"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854166666.67"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL FB","%","11.04"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","26473"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275864840.53"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Memory [%]","%","14.78"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","Duration","nsecond","20736"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL L2","%","14.78"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21364.72"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","GPU Speed Of Light","SOL TEX","%","8.69"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Block Size","","16"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Grid Size","","10816"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Threads","thread","173056"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Launch Statistics","Waves Per SM","","4.22"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit SM","block","32"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Registers","block","128"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Block Limit Warps","block","64"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.68"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Achieved Occupancy","%","8.88"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31547","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31547","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760162601.63"
