WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.430232 sec
Time for CUDA kernels:	32.449074 sec
==PROF== Connected to process 32702 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32702
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL L2","%","12.67"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68200.77"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL TEX","%","10.84"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Block Size","","16"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Grid Size","","41616"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Threads","thread","665856"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Waves Per SM","","16.26"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit SM","block","32"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Registers","block","128"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Warps","block","64"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Occupancy","%","6.82"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737704918.03"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL FB","%","7.75"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4287"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1097592213.11"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Memory [%]","%","7.75"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.46"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL TEX","%","49.04"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Block Size","","512"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Grid Size","","2"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Threads","thread","1024"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit SM","block","32"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Registers","block","5"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Warps","block","4"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.58"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Occupancy","%","18.10"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869896814.72"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92736"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299870551.07"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Memory [%]","%","12.47"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Duration","nsecond","71328"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL L2","%","12.47"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72531.19"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL TEX","%","10.18"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Block Size","","16"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Grid Size","","41616"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Threads","thread","665856"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Waves Per SM","","16.26"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit SM","block","32"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Registers","block","128"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Warps","block","64"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Occupancy","%","6.54"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","723577235.77"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL FB","%","7.74"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4260"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082020663.96"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Memory [%]","%","7.74"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.31"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","GPU Speed Of Light","SOL TEX","%","47.60"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Block Size","","512"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Grid Size","","2"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Threads","thread","1024"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit SM","block","32"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Registers","block","5"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Block Limit Warps","block","4"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.68"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Achieved Occupancy","%","18.25"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870004490.35"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL FB","%","9.16"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92692"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300394776.23"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Memory [%]","%","10.10"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Duration","nsecond","71264"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL L2","%","10.10"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74042.07"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL TEX","%","8.44"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Block Size","","16"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Grid Size","","41616"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Threads","thread","665856"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Waves Per SM","","16.26"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit SM","block","32"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Registers","block","128"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Warps","block","64"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.04"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Achieved Occupancy","%","6.32"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL FB","%","7.69"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4378"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1120944330.60"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Memory [%]","%","7.69"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL L2","%","1.01"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.59"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL TEX","%","48.83"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Block Size","","512"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Grid Size","","2"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Threads","thread","1024"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit SM","block","32"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Registers","block","5"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit Warps","block","4"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.93"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Achieved Occupancy","%","18.64"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","32702","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870188003.58"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL FB","%","9.14"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","92959"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300082997.61"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Memory [%]","%","12.06"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","Duration","nsecond","71488"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL L2","%","12.06"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70799.96"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","GPU Speed Of Light","SOL TEX","%","10.34"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Block Size","","16"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Grid Size","","41616"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Threads","thread","665856"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Launch Statistics","Waves Per SM","","16.26"
"80","32702","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:59","1","7","Occupancy","Block Limit SM","block","32"
