WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.259712 sec
Time for CUDA kernels:	32.282772 sec
==PROF== Connected to process 813 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 813
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit SM","block","32"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit Registers","block","5"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit Warps","block","4"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.05"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Achieved Occupancy","%","20.39"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871755668.26"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","SOL FB","%","8.84"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139841"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303539242.74"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","Memory [%]","%","10.87"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","Duration","nsecond","107264"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","SOL L2","%","10.87"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","103080.85"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","GPU Speed Of Light","SOL TEX","%","8.81"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Block Size","","16"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Grid Size","","63504"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Threads","thread","1016064"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Launch Statistics","Waves Per SM","","24.81"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit SM","block","32"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit Registers","block","128"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Block Limit Warps","block","64"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.29"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Achieved Occupancy","%","6.71"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764462809.92"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4419"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1140711088.15"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Memory [%]","%","9.13"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL L2","%","1.22"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.42"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL TEX","%","55.90"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Block Size","","512"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Grid Size","","2"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Threads","thread","1024"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit SM","block","32"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Registers","block","5"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Warps","block","4"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.87"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Achieved Occupancy","%","20.10"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871684053.65"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139953"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303426167.41"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Memory [%]","%","11.95"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Duration","nsecond","107360"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL L2","%","11.95"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101449.62"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL TEX","%","10.31"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Block Size","","16"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Grid Size","","63504"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Threads","thread","1016064"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Waves Per SM","","24.81"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit SM","block","32"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Registers","block","128"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Warps","block","64"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Achieved Occupancy","%","6.83"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745901639.34"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL FB","%","9.55"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4357"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115778688.52"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Memory [%]","%","9.55"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL L2","%","1.23"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.60"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","GPU Speed Of Light","SOL TEX","%","56.53"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Block Size","","512"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Grid Size","","2"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Threads","thread","1024"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit SM","block","32"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Registers","block","5"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Block Limit Warps","block","4"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.99"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Achieved Occupancy","%","20.29"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871833084.95"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139968"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303523969.20"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Memory [%]","%","11.93"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Duration","nsecond","107360"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL L2","%","11.93"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","102521.99"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL TEX","%","10.21"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Block Size","","16"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Grid Size","","63504"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Threads","thread","1016064"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Waves Per SM","","24.81"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit SM","block","32"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Registers","block","128"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Warps","block","64"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Achieved Occupancy","%","6.58"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722656250"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL FB","%","9.27"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4422"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078979492.19"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Memory [%]","%","9.27"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL L2","%","1.21"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.81"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM [%]","%","0.12"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL TEX","%","55.48"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Block Size","","512"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Grid Size","","2"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Threads","thread","1024"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit SM","block","32"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Registers","block","5"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Block Limit Warps","block","4"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.93"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Achieved Occupancy","%","20.20"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","813","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872165871.12"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SOL FB","%","8.82"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","139902"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304129686.26"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Memory [%]","%","11.36"
"84","813","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:53","1","7","GPU Speed Of Light","Duration","nsecond","107264"
