WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.181911 sec
Time for CUDA kernels:	32.193369 sec
==PROF== Connected to process 31685 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31685
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","GPU Speed Of Light","Memory [%]","%","4.66"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.34"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","GPU Speed Of Light","SOL TEX","%","56.44"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Block Size","","512"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Grid Size","","1"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Threads","thread","512"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Block Limit SM","block","32"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Block Limit Registers","block","5"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Block Limit Warps","block","4"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.25"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Achieved Occupancy","%","19.14"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854777070.06"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL FB","%","10.63"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32082"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276088110.40"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Memory [%]","%","16.17"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Duration","nsecond","25120"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL L2","%","16.17"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27395.96"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM [%]","%","3.77"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL TEX","%","8.87"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Block Size","","16"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Grid Size","","13456"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Threads","thread","215296"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Waves Per SM","","5.26"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit SM","block","32"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Registers","block","128"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Warps","block","64"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.36"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Achieved Occupancy","%","8.37"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696000000"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL FB","%","4.53"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4153"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1037958333.33"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Memory [%]","%","4.53"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.74"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL TEX","%","50.81"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Block Size","","512"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Grid Size","","1"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Threads","thread","512"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit SM","block","32"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Registers","block","5"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Warps","block","4"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.12"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Achieved Occupancy","%","18.93"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854325699.75"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL FB","%","10.64"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","32130"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276412743.85"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Memory [%]","%","16.30"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","Duration","nsecond","25152"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL L2","%","16.30"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27174.14"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SM [%]","%","3.76"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","GPU Speed Of Light","SOL TEX","%","8.89"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Block Size","","16"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Grid Size","","13456"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Threads","thread","215296"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Launch Statistics","Waves Per SM","","5.26"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit SM","block","32"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Registers","block","128"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Block Limit Warps","block","64"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.84"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Achieved Occupancy","%","9.12"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693181818.18"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL FB","%","4.63"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4008"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034564393.94"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Memory [%]","%","4.63"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL TEX","%","55.04"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Block Size","","512"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Grid Size","","1"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Threads","thread","512"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit SM","block","32"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Registers","block","5"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Warps","block","4"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.70"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Achieved Occupancy","%","18.27"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853316326.53"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL FB","%","10.62"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31987"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274002179.00"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Memory [%]","%","16.11"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Duration","nsecond","25088"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL L2","%","16.11"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27277.05"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM [%]","%","3.75"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL TEX","%","8.91"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Block Size","","16"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Grid Size","","13456"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Threads","thread","215296"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Waves Per SM","","5.26"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit SM","block","32"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Registers","block","128"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Block Limit Warps","block","64"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.28"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Achieved Occupancy","%","8.26"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31685","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:41:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","674796747.97"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL FB","%","4.68"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3989"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1013253726.29"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Memory [%]","%","4.68"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.60"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","GPU Speed Of Light","SOL TEX","%","57.43"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Block Size","","512"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Grid Size","","1"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31685","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:41:30","1","7","Launch Statistics","Threads","thread","512"
