WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.970303 sec
Time for CUDA kernels:	31.987060 sec
==PROF== Connected to process 31733 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31733
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268328373.02"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","Memory [%]","%","11.57"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","Duration","nsecond","26880"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","SOL L2","%","11.57"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27745.88"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","SM [%]","%","3.84"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","GPU Speed Of Light","SOL TEX","%","9.43"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Block Size","","16"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Grid Size","","14400"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Threads","thread","230400"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Launch Statistics","Waves Per SM","","5.62"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Block Limit SM","block","32"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Block Limit Registers","block","128"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Block Limit Warps","block","64"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Achieved Occupancy","%","7.32"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710937500"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL FB","%","4.55"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4348"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1061035156.25"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Memory [%]","%","4.55"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.50"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL TEX","%","51.83"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Block Size","","512"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Grid Size","","1"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Threads","thread","512"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit SM","block","32"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Registers","block","5"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Warps","block","4"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.62"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Achieved Occupancy","%","18.16"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852694610.78"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL FB","%","10.58"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34033"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272692115.77"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Memory [%]","%","12.45"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Duration","nsecond","26720"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL L2","%","12.45"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27454.71"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM [%]","%","3.85"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL TEX","%","9.51"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Block Size","","16"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Grid Size","","14400"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Threads","thread","230400"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Waves Per SM","","5.62"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit SM","block","32"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Registers","block","128"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Warps","block","64"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Achieved Occupancy","%","7.23"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","659420289.86"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL FB","%","4.44"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4370"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","989205917.87"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Memory [%]","%","4.44"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.40"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","GPU Speed Of Light","SOL TEX","%","53.38"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Block Size","","512"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Grid Size","","1"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Threads","thread","512"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit SM","block","32"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Registers","block","5"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Block Limit Warps","block","4"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Achieved Occupancy","%","18.48"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852517985.61"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL FB","%","10.45"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34012"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273487460.03"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory [%]","%","11.53"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Duration","nsecond","26688"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL L2","%","11.53"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27872.20"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM [%]","%","3.83"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL TEX","%","9.34"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Block Size","","16"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Grid Size","","14400"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Threads","thread","230400"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Waves Per SM","","5.62"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit SM","block","32"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Registers","block","128"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Warps","block","64"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.18"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Occupancy","%","6.53"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708661417.32"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL FB","%","4.53"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4330"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065083661.42"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory [%]","%","4.53"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.69"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL TEX","%","51.35"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Block Size","","512"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Grid Size","","1"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Threads","thread","512"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit SM","block","32"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Registers","block","5"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Block Limit Warps","block","4"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.73"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Achieved Occupancy","%","18.32"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31733","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855089820.36"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL FB","%","10.44"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","34146"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277058383.23"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Memory [%]","%","10.77"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","Duration","nsecond","26720"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL L2","%","10.77"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27732.35"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SM [%]","%","3.80"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","GPU Speed Of Light","SOL TEX","%","8.98"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Block Size","","16"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Grid Size","","14400"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","31733","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
