WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.374757 sec
Time for CUDA kernels:	32.365555 sec
==PROF== Connected to process 31311 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31311
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669565217.39"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL FB","%","3.76"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3669"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","996829710.14"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Memory [%]","%","3.76"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.80"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL TEX","%","47.17"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Block Size","","512"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Grid Size","","1"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Threads","thread","512"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit SM","block","32"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Registers","block","5"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Warps","block","4"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.54"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Achieved Occupancy","%","16.47"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830415754.92"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL FB","%","11.17"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18140"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239378191.10"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Memory [%]","%","11.17"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Duration","nsecond","14624"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL L2","%","10.79"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14214.91"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM [%]","%","3.43"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL TEX","%","8.09"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Block Size","","16"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Grid Size","","7056"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Threads","thread","112896"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Waves Per SM","","2.76"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit SM","block","32"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Registers","block","128"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Warps","block","64"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.70"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Achieved Occupancy","%","7.34"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681415929.20"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL FB","%","3.71"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3687"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1019174041.30"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Memory [%]","%","3.71"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.31"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","GPU Speed Of Light","SOL TEX","%","47.87"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Block Size","","512"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Grid Size","","1"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Threads","thread","512"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit SM","block","32"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Registers","block","5"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Block Limit Warps","block","4"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.48"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Achieved Occupancy","%","16.38"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829347826.09"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL FB","%","10.99"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18226"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237250905.80"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Memory [%]","%","10.99"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Duration","nsecond","14720"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL L2","%","9.88"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14099.84"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM [%]","%","3.39"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL TEX","%","6.68"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Block Size","","16"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Grid Size","","7056"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Threads","thread","112896"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Waves Per SM","","2.76"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit SM","block","32"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Registers","block","128"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Warps","block","64"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Achieved Occupancy","%","7.08"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694690265.49"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL FB","%","3.59"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3757"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038578539.82"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Memory [%]","%","3.59"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.98"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL TEX","%","42.09"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Block Size","","512"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Grid Size","","1"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Threads","thread","512"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit SM","block","32"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Registers","block","5"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Warps","block","4"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Achieved Occupancy","%","17.21"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827548806.94"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL FB","%","11.05"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18231"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1234668745.48"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Memory [%]","%","11.05"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","Duration","nsecond","14752"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL L2","%","9.67"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13916.88"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SM [%]","%","3.39"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","GPU Speed Of Light","SOL TEX","%","7.97"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Block Size","","16"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Grid Size","","7056"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Threads","thread","112896"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Launch Statistics","Waves Per SM","","2.76"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit SM","block","32"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Registers","block","128"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Block Limit Warps","block","64"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Achieved Occupancy","%","7.29"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31311","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:36:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684873949.58"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL FB","%","3.52"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3902"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1024378501.40"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Memory [%]","%","3.52"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.10"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","GPU Speed Of Light","SOL TEX","%","47.97"
"81","31311","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:36:54","1","7","Launch Statistics","Block Size","","512"
