WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.295646 sec
Time for CUDA kernels:	32.292944 sec
==PROF== Connected to process 581 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 581
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:59","1","7","Occupancy","Block Limit Warps","block","64"
"78","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"78","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:59","1","7","Occupancy","Achieved Occupancy","%","6.37"
"78","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787500000"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL FB","%","8.25"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4541"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1181944444.44"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Memory [%]","%","8.25"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.12"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL TEX","%","46.31"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Block Size","","512"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Grid Size","","2"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Threads","thread","1024"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit SM","block","32"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Registers","block","5"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Warps","block","4"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.38"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Achieved Occupancy","%","17.78"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870635474.86"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL FB","%","8.84"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119260"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301075855.45"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Memory [%]","%","14.10"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Duration","nsecond","91648"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL L2","%","14.10"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","92199.70"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL TEX","%","11.62"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Block Size","","16"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Grid Size","","53824"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Threads","thread","861184"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Waves Per SM","","21.02"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit SM","block","32"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Registers","block","128"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Warps","block","64"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Achieved Occupancy","%","6.55"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790354330.71"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL FB","%","7.84"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4795"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1179502952.76"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Memory [%]","%","7.84"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL L2","%","1.04"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.83"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","GPU Speed Of Light","SOL TEX","%","49.03"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Block Size","","512"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Grid Size","","2"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Threads","thread","1024"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit SM","block","32"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Registers","block","5"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Block Limit Warps","block","4"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.61"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Achieved Occupancy","%","18.14"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872285464.10"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL FB","%","8.86"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119137"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303758026.85"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Memory [%]","%","12.44"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Duration","nsecond","91360"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL L2","%","12.44"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","93125.50"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM [%]","%","4.30"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL TEX","%","11.49"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Block Size","","16"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Grid Size","","53824"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Threads","thread","861184"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Waves Per SM","","21.02"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit SM","block","32"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Registers","block","128"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Warps","block","64"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Achieved Occupancy","%","6.42"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","790650406.50"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL FB","%","8.00"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4636"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1177422086.72"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Memory [%]","%","8.00"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL L2","%","1.07"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.56"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL TEX","%","47.18"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Block Size","","512"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Grid Size","","2"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Threads","thread","1024"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit SM","block","32"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Registers","block","5"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Warps","block","4"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.63"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Achieved Occupancy","%","18.17"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871323529.41"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL FB","%","8.83"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","119044"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302369645.77"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Memory [%]","%","11.91"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","Duration","nsecond","91392"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL L2","%","11.91"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","92447.05"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SM [%]","%","4.29"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","GPU Speed Of Light","SOL TEX","%","11.57"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Block Size","","16"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Grid Size","","53824"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Threads","thread","861184"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Launch Statistics","Waves Per SM","","21.02"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit SM","block","32"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Registers","block","128"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Block Limit Warps","block","64"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Achieved Occupancy","%","6.42"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","581","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:58:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814583333.33"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","SOL FB","%","7.93"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4676"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1217317708.33"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","Memory [%]","%","7.93"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.49"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"85","581","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:58:02","1","7","GPU Speed Of Light","SOL TEX","%","47.17"
