WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.924092 sec
Time for CUDA kernels:	31.940405 sec
==PROF== Connected to process 31036 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31036
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Threads","thread","57600"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Waves Per SM","","1.41"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit SM","block","32"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit Registers","block","128"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit Warps","block","64"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.64"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Achieved Occupancy","%","7.24"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669724770.64"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","SOL FB","%","2.57"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3493"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1000907874.62"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","Memory [%]","%","2.57"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.82"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","GPU Speed Of Light","SOL TEX","%","36.54"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Block Size","","512"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Grid Size","","1"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Threads","thread","512"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit SM","block","32"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit Registers","block","5"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Block Limit Warps","block","4"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.46"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Achieved Occupancy","%","14.79"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","799283154.12"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL FB","%","10.89"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10659"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193156362.01"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Memory [%]","%","10.89"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Duration","nsecond","8928"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL L2","%","8.45"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7202.25"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM [%]","%","2.81"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL TEX","%","7.47"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Block Size","","16"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Grid Size","","3600"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Threads","thread","57600"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Waves Per SM","","1.41"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit SM","block","32"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Registers","block","128"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Warps","block","64"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Achieved Occupancy","%","7.15"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642241379.31"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL FB","%","2.56"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3565"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","960129310.34"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Memory [%]","%","2.56"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.54"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL TEX","%","36.81"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Block Size","","512"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Grid Size","","1"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Threads","thread","512"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit SM","block","32"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Registers","block","5"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Warps","block","4"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.56"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Achieved Occupancy","%","14.94"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL FB","%","10.48"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10698"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193396577.38"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Memory [%]","%","10.48"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","Duration","nsecond","8960"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL L2","%","8.32"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7271.44"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SM [%]","%","2.81"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","GPU Speed Of Light","SOL TEX","%","7.39"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Block Size","","16"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Grid Size","","3600"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Threads","thread","57600"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Launch Statistics","Waves Per SM","","1.41"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit SM","block","32"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Registers","block","128"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Block Limit Warps","block","64"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Achieved Occupancy","%","6.78"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729357798.17"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL FB","%","2.40"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3779"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083142201.83"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory [%]","%","2.40"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.50"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL TEX","%","36.72"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Block Size","","512"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Grid Size","","1"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Threads","thread","512"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit SM","block","32"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Registers","block","5"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Warps","block","4"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.39"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Occupancy","%","14.67"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810701438.85"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL FB","%","10.44"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10744"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207134292.57"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory [%]","%","10.44"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Duration","nsecond","8896"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL L2","%","8.96"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7294.73"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SM [%]","%","2.76"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL TEX","%","7.31"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Block Size","","16"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Grid Size","","3600"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Threads","thread","57600"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Launch Statistics","Waves Per SM","","1.41"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit SM","block","32"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Registers","block","128"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Block Limit Warps","block","64"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Achieved Occupancy","%","6.54"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31036","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:33:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","669724770.64"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","SOL FB","%","2.60"
"85","31036","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:33:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3503"
