WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.185692 sec
Time for CUDA kernels:	32.200641 sec
==PROF== Connected to process 31636 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31636
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Grid Size","","1"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Threads","thread","512"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit SM","block","32"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit Registers","block","5"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit Warps","block","4"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.24"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Achieved Occupancy","%","17.57"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844758064.52"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","SOL FB","%","10.83"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30038"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1260556675.63"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","Memory [%]","%","15.71"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","Duration","nsecond","23808"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","SOL L2","%","15.71"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24481.62"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","SM [%]","%","3.82"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","GPU Speed Of Light","SOL TEX","%","9.49"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Block Size","","16"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Grid Size","","12544"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Threads","thread","200704"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Launch Statistics","Waves Per SM","","4.90"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit SM","block","32"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit Registers","block","128"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Block Limit Warps","block","64"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Achieved Occupancy","%","7.55"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696850393.70"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL FB","%","4.50"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4247"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1044332349.08"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Memory [%]","%","4.50"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.61"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL TEX","%","48.72"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Block Size","","512"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Grid Size","","1"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Threads","thread","512"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit SM","block","32"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Registers","block","5"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Warps","block","4"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.81"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Achieved Occupancy","%","16.89"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","852503382.95"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL FB","%","10.83"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30100"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271946887.69"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Memory [%]","%","13.36"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Duration","nsecond","23648"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL L2","%","13.36"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24658.28"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL TEX","%","9.27"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Block Size","","16"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Grid Size","","12544"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Threads","thread","200704"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Waves Per SM","","4.90"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit SM","block","32"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Registers","block","128"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Warps","block","64"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.69"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Achieved Occupancy","%","8.89"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706349206.35"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL FB","%","4.42"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4269"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058201058.20"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Memory [%]","%","4.42"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.40"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","GPU Speed Of Light","SOL TEX","%","50.33"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Block Size","","512"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Grid Size","","1"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Threads","thread","512"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit SM","block","32"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Registers","block","5"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Block Limit Warps","block","4"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.91"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Achieved Occupancy","%","17.05"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846567967.70"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL FB","%","10.98"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","30083"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1264328174.07"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Memory [%]","%","12.45"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Duration","nsecond","23776"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL L2","%","12.45"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24526.41"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM [%]","%","3.79"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL TEX","%","9.31"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Block Size","","16"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Grid Size","","12544"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Threads","thread","200704"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Waves Per SM","","4.90"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit SM","block","32"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Registers","block","128"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Warps","block","64"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Achieved Occupancy","%","8.20"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31636","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681102362.20"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL FB","%","4.51"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4150"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020833333.33"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Memory [%]","%","4.51"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34.74"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","GPU Speed Of Light","SOL TEX","%","49.73"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Block Size","","512"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Grid Size","","1"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Threads","thread","512"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit SM","block","32"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Registers","block","5"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Block Limit Warps","block","4"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.85"
"77","31636","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:51","1","7","Occupancy","Achieved Occupancy","%","16.96"
