WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.222991 sec
Time for CUDA kernels:	32.234320 sec
==PROF== Connected to process 324 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 324
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Threads","thread","1024"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit SM","block","32"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Registers","block","5"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Warps","block","4"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Achieved Occupancy","%","18.67"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871155444.72"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SOL FB","%","9.04"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100273"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302111474.79"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Memory [%]","%","13.91"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Duration","nsecond","76992"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SOL L2","%","13.91"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76645.94"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SOL TEX","%","11.34"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Block Size","","16"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Grid Size","","44944"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Threads","thread","719104"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Waves Per SM","","17.56"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit SM","block","32"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Registers","block","128"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Warps","block","64"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Achieved Occupancy","%","6.59"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743801652.89"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SOL FB","%","8.09"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4315"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1114023760.33"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Memory [%]","%","8.09"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.20"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","GPU Speed Of Light","SOL TEX","%","49.41"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Block Size","","512"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Grid Size","","2"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Threads","thread","1024"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit SM","block","32"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Registers","block","5"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Block Limit Warps","block","4"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.97"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Achieved Occupancy","%","18.70"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871666666.67"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL FB","%","9.07"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100072"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302476128.47"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Memory [%]","%","12.50"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Duration","nsecond","76800"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL L2","%","12.50"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73910.39"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL TEX","%","11.76"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Block Size","","16"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Grid Size","","44944"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Threads","thread","719104"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Waves Per SM","","17.56"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit SM","block","32"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Registers","block","128"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Warps","block","64"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.50"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Achieved Occupancy","%","7.03"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","758333333.33"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL FB","%","8.09"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4361"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1135416666.67"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Memory [%]","%","8.09"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL L2","%","1.05"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.61"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL TEX","%","47.59"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Block Size","","512"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Grid Size","","2"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Threads","thread","1024"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit SM","block","32"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Registers","block","5"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Warps","block","4"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.71"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Achieved Occupancy","%","18.29"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870370370.37"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL FB","%","9.03"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","100023"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300472933.14"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Memory [%]","%","13.60"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","Duration","nsecond","76896"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL L2","%","13.60"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76595.62"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","GPU Speed Of Light","SOL TEX","%","11.33"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Block Size","","16"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Grid Size","","44944"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Threads","thread","719104"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Launch Statistics","Waves Per SM","","17.56"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit SM","block","32"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Registers","block","128"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Block Limit Warps","block","64"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Achieved Occupancy","%","6.68"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","756302521.01"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL FB","%","8.11"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4309"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1130952380.95"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Memory [%]","%","8.11"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.34"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL TEX","%","50.74"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Block Size","","512"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Grid Size","","2"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Threads","thread","1024"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit SM","block","32"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Registers","block","5"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Block Limit Warps","block","4"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.73"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Achieved Occupancy","%","18.33"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","324","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870678883.80"
"86","324","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:10","1","7","GPU Speed Of Light","SOL FB","%","9.08"
