WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.780291 sec
Time for CUDA kernels:	32.802563 sec
==PROF== Connected to process 32097 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864347146.21"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52878"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291137281.73"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Memory [%]","%","13.60"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Duration","nsecond","40928"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SOL L2","%","13.60"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","42902.36"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SM [%]","%","4.06"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SOL TEX","%","10.20"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Block Size","","16"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Grid Size","","23104"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Threads","thread","369664"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Waves Per SM","","9.03"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit SM","block","32"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit Registers","block","128"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit Warps","block","64"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Achieved Occupancy","%","6.23"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724637681.16"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SOL FB","%","5.30"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4771"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1080012077.29"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Memory [%]","%","5.30"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SOL L2","%","0.71"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.02"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","GPU Speed Of Light","SOL TEX","%","40.00"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Block Size","","512"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Grid Size","","2"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Threads","thread","1024"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit SM","block","32"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit Registers","block","5"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Block Limit Warps","block","4"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.06"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Achieved Occupancy","%","17.27"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860828772.48"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL FB","%","9.72"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52675"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1285985959.08"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Memory [%]","%","13.36"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Duration","nsecond","40928"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL L2","%","13.36"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44047.14"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM [%]","%","4.07"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL TEX","%","9.94"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Block Size","","16"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Grid Size","","23104"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Threads","thread","369664"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Waves Per SM","","9.03"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit SM","block","32"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Registers","block","128"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Warps","block","64"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.95"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Achieved Occupancy","%","6.17"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705223880.60"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL FB","%","5.62"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4529"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1055659203.98"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Memory [%]","%","5.62"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.27"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL TEX","%","37.21"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Block Size","","512"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Grid Size","","2"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Threads","thread","1024"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit SM","block","32"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Registers","block","5"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Warps","block","4"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.40"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Achieved Occupancy","%","16.25"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860265417.64"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL FB","%","9.65"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52729"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284994633.10"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Memory [%]","%","12.84"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","Duration","nsecond","40992"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL L2","%","12.84"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43199.39"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SM [%]","%","4.05"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Block Size","","16"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Grid Size","","23104"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Threads","thread","369664"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Launch Statistics","Waves Per SM","","9.03"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit SM","block","32"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Registers","block","128"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Block Limit Warps","block","64"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.06"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Achieved Occupancy","%","6.35"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721804511.28"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL FB","%","5.58"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4597"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079456453.63"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Memory [%]","%","5.58"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.29"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL TEX","%","35.44"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Block Size","","512"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Grid Size","","2"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Threads","thread","1024"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit SM","block","32"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Registers","block","5"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Block Limit Warps","block","4"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.10"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Achieved Occupancy","%","15.78"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32097","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:46:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862392494.14"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL FB","%","9.66"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","52774"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288486284.86"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Memory [%]","%","12.81"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","Duration","nsecond","40928"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL L2","%","12.81"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43993.28"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SM [%]","%","4.03"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","GPU Speed Of Light","SOL TEX","%","9.47"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Block Size","","16"
"86","32097","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:46:36","1","7","Launch Statistics","Grid Size","","23104"
