WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.761676 sec
Time for CUDA kernels:	32.788655 sec
==PROF== Connected to process 520 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 520
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Threads","thread","1024"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit SM","block","32"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Registers","block","5"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Warps","block","4"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.23"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Achieved Occupancy","%","19.11"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871154542.16"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115170"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302400018.10"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Memory [%]","%","11.56"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Duration","nsecond","88416"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SOL L2","%","11.56"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87856.86"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SOL TEX","%","10.55"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Block Size","","16"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Grid Size","","51984"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Threads","thread","831744"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Waves Per SM","","20.31"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit SM","block","32"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Registers","block","128"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Warps","block","64"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.15"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Achieved Occupancy","%","6.49"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739173228.35"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SOL FB","%","8.36"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4468"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098917322.83"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Memory [%]","%","8.36"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.49"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","GPU Speed Of Light","SOL TEX","%","50.43"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Block Size","","512"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Grid Size","","2"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Threads","thread","1024"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit SM","block","32"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Registers","block","5"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Block Limit Warps","block","4"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.25"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Achieved Occupancy","%","19.15"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871785584.93"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL FB","%","8.89"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115172"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303430218.52"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Memory [%]","%","9.87"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Duration","nsecond","88352"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL L2","%","9.87"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","87515.21"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL TEX","%","8.91"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Block Size","","16"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Grid Size","","51984"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Threads","thread","831744"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Waves Per SM","","20.31"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit SM","block","32"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Registers","block","128"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Warps","block","64"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Achieved Occupancy","%","6.45"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708653846.15"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL FB","%","8.44"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4430"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064423076.92"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Memory [%]","%","8.44"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Duration","nsecond","4160"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL L2","%","1.10"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.09"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL TEX","%","45.34"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Block Size","","512"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Grid Size","","2"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Threads","thread","1024"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit SM","block","32"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Registers","block","5"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Warps","block","4"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.62"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Achieved Occupancy","%","19.73"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870028922.63"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL FB","%","8.90"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","115122"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300384881.90"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Memory [%]","%","11.88"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","Duration","nsecond","88512"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL L2","%","11.88"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88386.50"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","GPU Speed Of Light","SOL TEX","%","10.42"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Block Size","","16"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Grid Size","","51984"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Threads","thread","831744"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Launch Statistics","Waves Per SM","","20.31"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit SM","block","32"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Registers","block","128"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Block Limit Warps","block","64"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Achieved Occupancy","%","6.56"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","760330578.51"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL FB","%","8.51"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4393"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1133867079.89"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Memory [%]","%","8.51"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.88"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","SOL TEX","%","50.04"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Block Size","","512"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Grid Size","","2"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Threads","thread","1024"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit SM","block","32"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Registers","block","5"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Block Limit Warps","block","4"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.23"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Achieved Occupancy","%","19.12"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","520","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:57:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","520","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:57:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872332730.56"
