WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	30.412446 sec
Time for CUDA kernels:	29.414518 sec
==PROF== Connected to process 30486 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30486
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"72","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665322580.65"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","SOL FB","%","0.22"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2966"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","996247759.86"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","Memory [%]","%","0.22"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.23"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","GPU Speed Of Light","SOL TEX","%","17.42"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Block Size","","512"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Grid Size","","1"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Threads","thread","512"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Block Limit SM","block","32"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Block Limit Registers","block","5"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Block Limit Warps","block","4"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.76"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Achieved Occupancy","%","13.70"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685747663.55"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL FB","%","0.39"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3496"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020638629.28"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Memory [%]","%","0.39"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1020.24"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM [%]","%","0.22"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL TEX","%","0.49"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Block Size","","16"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Grid Size","","144"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Threads","thread","2304"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Waves Per SM","","0.06"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit SM","block","32"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Registers","block","128"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Warps","block","64"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.60"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Achieved Occupancy","%","2.50"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","645161290.32"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL FB","%","0.21"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2882"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","968301971.33"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Memory [%]","%","0.21"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.21"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL TEX","%","17.43"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Block Size","","512"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Grid Size","","1"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Threads","thread","512"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit SM","block","32"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Registers","block","5"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Warps","block","4"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.77"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Achieved Occupancy","%","13.71"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","644144144.14"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL FB","%","0.37"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3406"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","958145645.65"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Memory [%]","%","0.37"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL L2","%","0.21"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","801.39"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SM [%]","%","0.21"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","GPU Speed Of Light","SOL TEX","%","0.60"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Block Size","","16"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Grid Size","","144"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Threads","thread","2304"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Launch Statistics","Waves Per SM","","0.06"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit SM","block","32"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Registers","block","128"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Block Limit Warps","block","64"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.57"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Achieved Occupancy","%","2.46"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","634408602.15"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL FB","%","0.20"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2833"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","951444892.47"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory [%]","%","0.20"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.30"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL TEX","%","16.39"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Block Size","","512"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Grid Size","","1"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Threads","thread","512"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit SM","block","32"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Registers","block","5"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Warps","block","4"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.30"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Occupancy","%","12.97"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","613636363.64"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL FB","%","0.36"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3232"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","917471590.91"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory [%]","%","0.36"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","934.06"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM [%]","%","0.22"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL TEX","%","0.48"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Block Size","","16"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Grid Size","","144"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Threads","thread","2304"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Waves Per SM","","0.06"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit SM","block","32"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Registers","block","128"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Block Limit Warps","block","64"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.61"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Achieved Occupancy","%","2.51"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","30486","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:26:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","608247422.68"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL FB","%","0.18"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2834"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","912639604.81"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Memory [%]","%","0.18"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","Duration","nsecond","3104"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.29"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","GPU Speed Of Light","SOL TEX","%","15.55"
"79","30486","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:26:42","1","7","Launch Statistics","Block Size","","512"
