WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.186054 sec
Time for CUDA kernels:	32.200290 sec
==PROF== Connected to process 32008 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32008
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Block Size","","16"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Grid Size","","20736"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Threads","thread","331776"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Waves Per SM","","8.10"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit SM","block","32"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Registers","block","128"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Warps","block","64"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.05"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Achieved Occupancy","%","6.32"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714154411.76"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SOL FB","%","5.16"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4644"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066712622.55"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Memory [%]","%","5.16"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.77"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SOL TEX","%","38.51"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Block Size","","512"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Grid Size","","2"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Threads","thread","1024"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit SM","block","32"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Registers","block","5"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Warps","block","4"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.03"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Achieved Occupancy","%","17.24"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857373172.83"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SOL FB","%","9.66"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47712"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281326132.13"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Memory [%]","%","11.18"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","Duration","nsecond","37216"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SOL L2","%","11.18"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39018.97"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SM [%]","%","3.98"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","GPU Speed Of Light","SOL TEX","%","9.84"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Block Size","","16"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Grid Size","","20736"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Threads","thread","331776"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Launch Statistics","Waves Per SM","","8.10"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit SM","block","32"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Registers","block","128"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Block Limit Warps","block","64"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Achieved Occupancy","%","6.08"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714814814.81"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL FB","%","5.22"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4616"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068132716.05"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Memory [%]","%","5.22"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.99"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL TEX","%","37.00"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Block Size","","512"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Grid Size","","2"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Threads","thread","1024"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit SM","block","32"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Registers","block","5"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Warps","block","4"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Achieved Occupancy","%","16.98"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","859482758.62"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL FB","%","9.68"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47669"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1283391702.59"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Memory [%]","%","11.35"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Duration","nsecond","37120"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL L2","%","11.35"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38440.04"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL TEX","%","9.95"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Block Size","","16"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Grid Size","","20736"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Threads","thread","331776"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Waves Per SM","","8.10"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit SM","block","32"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Registers","block","128"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Warps","block","64"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.94"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Achieved Occupancy","%","6.15"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679856115.11"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL FB","%","5.24"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4532"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018322841.73"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Memory [%]","%","5.24"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","Duration","nsecond","4448"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.74"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","GPU Speed Of Light","SOL TEX","%","35.29"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Block Size","","512"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Grid Size","","2"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Threads","thread","1024"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit SM","block","32"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Registers","block","5"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Block Limit Warps","block","4"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.12"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Achieved Occupancy","%","15.82"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","32008","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:45:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863203463.20"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL FB","%","9.51"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","47697"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289398448.77"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Memory [%]","%","11.77"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","Duration","nsecond","36960"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL L2","%","11.77"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38395.91"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","GPU Speed Of Light","SOL TEX","%","9.51"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Block Size","","16"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Grid Size","","20736"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Threads","thread","331776"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Launch Statistics","Waves Per SM","","8.10"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit SM","block","32"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Registers","block","128"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Block Limit Warps","block","64"
"94","32008","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:45:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.78"
