WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.098201 sec
Time for CUDA kernels:	32.120248 sec
==PROF== Connected to process 31870 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31870
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Threads","thread","1024"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit SM","block","32"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit Registers","block","5"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit Warps","block","4"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.47"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Achieved Occupancy","%","21.04"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856060606.06"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","SOL FB","%","10.26"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40552"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278977272.73"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","Memory [%]","%","16.25"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","Duration","nsecond","31680"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","SOL L2","%","16.25"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34538.68"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","SM [%]","%","3.91"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","GPU Speed Of Light","SOL TEX","%","8.47"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Block Size","","16"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Grid Size","","17424"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Threads","thread","278784"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Launch Statistics","Waves Per SM","","6.81"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit SM","block","32"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit Registers","block","128"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Block Limit Warps","block","64"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.69"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Achieved Occupancy","%","7.33"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701612903.23"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL FB","%","5.23"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4170"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050697244.62"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Memory [%]","%","5.23"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44.44"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL TEX","%","45.12"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Block Size","","512"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Grid Size","","2"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Threads","thread","1024"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit SM","block","32"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Registers","block","5"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Warps","block","4"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.70"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Achieved Occupancy","%","21.40"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853118712.27"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL FB","%","10.17"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40541"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273479418.18"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Memory [%]","%","15.28"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Duration","nsecond","31808"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL L2","%","15.28"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34732.36"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM [%]","%","3.91"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL TEX","%","8.36"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Block Size","","16"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Grid Size","","17424"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Threads","thread","278784"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Waves Per SM","","6.81"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit SM","block","32"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Registers","block","128"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Warps","block","64"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Achieved Occupancy","%","7.24"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738095238.10"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL FB","%","4.81"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4469"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1107804232.80"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Memory [%]","%","4.81"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","40.92"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","GPU Speed Of Light","SOL TEX","%","48.90"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Block Size","","512"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Grid Size","","2"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Threads","thread","1024"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit SM","block","32"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Registers","block","5"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Block Limit Warps","block","4"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.12"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Achieved Occupancy","%","20.50"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848921765.30"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL FB","%","10.10"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40477"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267970578.40"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Memory [%]","%","14.24"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Duration","nsecond","31904"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL L2","%","14.24"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34807.80"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM [%]","%","3.89"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL TEX","%","8.34"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Block Size","","16"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Grid Size","","17424"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Threads","thread","278784"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Waves Per SM","","6.81"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit SM","block","32"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Registers","block","128"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Warps","block","64"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.62"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Achieved Occupancy","%","7.22"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","703252032.52"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL FB","%","5.24"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4136"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1050516598.92"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Memory [%]","%","5.24"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44.27"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL TEX","%","45.12"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Block Size","","512"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Grid Size","","2"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Threads","thread","1024"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit SM","block","32"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Registers","block","5"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Block Limit Warps","block","4"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.19"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Achieved Occupancy","%","20.61"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31870","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:43:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857431749.24"
"94","31870","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:43:47","1","7","GPU Speed Of Light","SOL FB","%","9.98"
