WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 400 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.187976 sec
Time for CUDA kernels:	32.209935 sec
==PROF== Connected to process 31497 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31497
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Threads","thread","160000"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Waves Per SM","","3.91"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit SM","block","32"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit Registers","block","128"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit Warps","block","64"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.20"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Achieved Occupancy","%","8.13"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673728813.56"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","SOL FB","%","4.26"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3807"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1007900776.84"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","Memory [%]","%","4.26"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.21"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","GPU Speed Of Light","SOL TEX","%","51.34"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Block Size","","512"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Grid Size","","1"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Threads","thread","512"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit SM","block","32"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit Registers","block","5"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Block Limit Warps","block","4"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.26"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Achieved Occupancy","%","17.59"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","848184818.48"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL FB","%","11.62"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24574"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1266097703.52"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory [%]","%","17.29"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Duration","nsecond","19392"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL L2","%","17.29"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20494.72"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM [%]","%","3.66"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL TEX","%","8.62"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Block Size","","16"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Grid Size","","10000"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Threads","thread","160000"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Waves Per SM","","3.91"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit SM","block","32"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Registers","block","128"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Warps","block","64"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.04"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Occupancy","%","7.88"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","696581196.58"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL FB","%","4.25"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3920"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046696937.32"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory [%]","%","4.25"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Duration","nsecond","3744"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.02"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL TEX","%","51.54"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Block Size","","512"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Grid Size","","1"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Threads","thread","512"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit SM","block","32"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Registers","block","5"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Warps","block","4"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.49"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Occupancy","%","17.96"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849009900.99"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL FB","%","11.46"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24591"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1267034515.95"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory [%]","%","15.80"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Duration","nsecond","19392"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL L2","%","15.80"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20303.09"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM [%]","%","3.63"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL TEX","%","7.12"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Block Size","","16"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Grid Size","","10000"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Threads","thread","160000"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Waves Per SM","","3.91"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit SM","block","32"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Registers","block","128"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Warps","block","64"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.96"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Occupancy","%","7.74"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681034482.76"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL FB","%","4.35"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3800"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1023437500.00"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Memory [%]","%","4.35"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.44"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","GPU Speed Of Light","SOL TEX","%","50.72"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Block Size","","512"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Grid Size","","1"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Threads","thread","512"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit SM","block","32"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Registers","block","5"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Block Limit Warps","block","4"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.39"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Achieved Occupancy","%","17.79"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843647540.98"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL FB","%","11.27"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24602"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1259238387.98"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Memory [%]","%","16.38"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Duration","nsecond","19520"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL L2","%","16.38"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20148.99"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SM [%]","%","3.63"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL TEX","%","8.65"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Block Size","","16"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Grid Size","","10000"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Threads","thread","160000"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Launch Statistics","Waves Per SM","","3.91"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit SM","block","32"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Registers","block","128"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Block Limit Warps","block","64"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Achieved Occupancy","%","8.32"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","31497","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:39:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","642276422.76"
"81","31497","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:39:10","1","7","GPU Speed Of Light","SOL FB","%","4.31"
