WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.967691 sec
Time for CUDA kernels:	32.965316 sec
==PROF== Connected to process 864 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 864
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303448390.29"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Memory [%]","%","11.86"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Duration","nsecond","110496"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL L2","%","11.86"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","116055.31"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM [%]","%","4.35"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL TEX","%","11.35"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Block Size","","16"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Grid Size","","65536"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Threads","thread","1048576"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Waves Per SM","","25.60"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit SM","block","32"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Registers","block","128"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Warps","block","64"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.78"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Achieved Occupancy","%","5.91"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781746031.75"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL FB","%","8.43"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4722"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1170386904.76"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Memory [%]","%","8.43"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","78.05"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL TEX","%","49.68"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Block Size","","512"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Grid Size","","2"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Threads","thread","1024"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit SM","block","32"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Registers","block","5"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Warps","block","4"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.37"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Achieved Occupancy","%","19.33"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872355838.89"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144056"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1304249070.32"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Memory [%]","%","11.65"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","Duration","nsecond","110432"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL L2","%","11.65"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","116810.51"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","GPU Speed Of Light","SOL TEX","%","11.41"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Block Size","","16"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Grid Size","","65536"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Threads","thread","1048576"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Launch Statistics","Waves Per SM","","25.60"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit SM","block","32"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Registers","block","128"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Block Limit Warps","block","64"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.69"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Achieved Occupancy","%","5.76"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809917355.37"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL FB","%","8.33"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4723"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219481749.31"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Memory [%]","%","8.33"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL L2","%","1.15"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","84.24"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL TEX","%","45.99"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Block Size","","512"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Grid Size","","2"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Threads","thread","1024"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit SM","block","32"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Registers","block","5"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Warps","block","4"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.66"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Achieved Occupancy","%","19.78"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870445344.13"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144020"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301417606.52"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Memory [%]","%","10.07"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Duration","nsecond","110656"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL L2","%","10.07"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","119600.84"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL TEX","%","10.52"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Block Size","","16"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Grid Size","","65536"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Threads","thread","1048576"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Waves Per SM","","25.60"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit SM","block","32"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Registers","block","128"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Warps","block","64"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.52"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Achieved Occupancy","%","5.50"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","773622047.24"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL FB","%","8.40"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4692"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1154035433.07"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.38"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","GPU Speed Of Light","SOL TEX","%","48.76"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Block Size","","512"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Grid Size","","2"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Threads","thread","1024"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit SM","block","32"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Registers","block","5"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Block Limit Warps","block","4"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.00"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Achieved Occupancy","%","18.75"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","864","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:01:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872103128.62"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144031"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303678121.38"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Memory [%]","%","11.68"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","Duration","nsecond","110464"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL L2","%","11.68"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","120890.51"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","GPU Speed Of Light","SOL TEX","%","10.80"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Block Size","","16"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Grid Size","","65536"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","864","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:01:30","1","7","Launch Statistics","Threads","thread","1048576"
