WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.006819 sec
Time for CUDA kernels:	32.009795 sec
==PROF== Connected to process 31911 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31911
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713619402.99"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL FB","%","4.96"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4593"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1070934390.55"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Memory [%]","%","4.96"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL L2","%","0.64"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46.49"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL TEX","%","44.42"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Block Size","","512"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Grid Size","","2"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Threads","thread","1024"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit SM","block","32"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Registers","block","5"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Warps","block","4"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.88"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Achieved Occupancy","%","20.13"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857552581.26"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL FB","%","10.00"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42910"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281030911.41"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Memory [%]","%","12.33"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Duration","nsecond","33472"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL L2","%","12.33"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35424.01"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL TEX","%","9.57"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Block Size","","16"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Grid Size","","18496"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Threads","thread","295936"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Waves Per SM","","7.22"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit SM","block","32"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Registers","block","128"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Warps","block","64"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.88"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Achieved Occupancy","%","6.06"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751879699.25"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL FB","%","4.68"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4788"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124334273.18"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Memory [%]","%","4.68"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","Duration","nsecond","4256"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46.60"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","GPU Speed Of Light","SOL TEX","%","44.23"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Block Size","","512"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Grid Size","","2"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Threads","thread","1024"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit SM","block","32"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Registers","block","5"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Block Limit Warps","block","4"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.30"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Achieved Occupancy","%","20.78"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850717703.35"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42537"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271007775.12"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Memory [%]","%","12.59"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Duration","nsecond","33440"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL L2","%","12.59"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34325.72"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM [%]","%","3.95"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL TEX","%","9.86"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Block Size","","16"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Grid Size","","18496"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Threads","thread","295936"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Waves Per SM","","7.22"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit SM","block","32"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Registers","block","128"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Warps","block","64"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.42"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Achieved Occupancy","%","6.90"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704545454.55"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL FB","%","5.12"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4466"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057094381.31"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Memory [%]","%","5.12"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","46.66"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL TEX","%","44.09"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Block Size","","512"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Grid Size","","2"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Threads","thread","1024"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit SM","block","32"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Registers","block","5"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Warps","block","4"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.99"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Achieved Occupancy","%","20.29"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858653846.15"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL FB","%","9.91"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42721"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282727363.78"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Memory [%]","%","12.64"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","Duration","nsecond","33280"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL L2","%","12.64"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","34943.59"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SM [%]","%","3.92"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","GPU Speed Of Light","SOL TEX","%","9.24"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Block Size","","16"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Grid Size","","18496"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Threads","thread","295936"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Launch Statistics","Waves Per SM","","7.22"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit SM","block","32"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Registers","block","128"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Block Limit Warps","block","64"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.87"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Achieved Occupancy","%","6.04"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","31911","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:44:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751937984.50"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL FB","%","4.86"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4655"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126978359.17"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Memory [%]","%","4.86"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47.49"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","GPU Speed Of Light","SOL TEX","%","43.25"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Block Size","","512"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Grid Size","","2"
"95","31911","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:44:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
