WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.201561 sec
Time for CUDA kernels:	32.209444 sec
==PROF== Connected to process 30355 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30355
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Threads","thread","1048576"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Waves Per SM","","25.60"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit SM","block","32"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit Registers","block","128"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit Warps","block","64"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.66"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Achieved Occupancy","%","5.72"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","803278688.52"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","SOL FB","%","8.43"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4713"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206711065.57"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","Memory [%]","%","8.43"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","SOL L2","%","1.16"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.71"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","GPU Speed Of Light","SOL TEX","%","51.21"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Block Size","","512"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Grid Size","","2"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Threads","thread","1024"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit SM","block","32"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit Registers","block","5"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Block Limit Warps","block","4"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.22"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Achieved Occupancy","%","19.09"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872972190.03"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL FB","%","8.77"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144196"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305011889.24"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Memory [%]","%","11.66"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Duration","nsecond","110464"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL L2","%","11.66"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","118532.06"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL TEX","%","11.25"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Block Size","","16"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Grid Size","","65536"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Threads","thread","1048576"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Waves Per SM","","25.60"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit SM","block","32"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Registers","block","128"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Warps","block","64"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.60"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Achieved Occupancy","%","5.63"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815944881.89"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL FB","%","7.95"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4971"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1222851049.87"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Memory [%]","%","7.95"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL L2","%","1.09"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81.42"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL TEX","%","47.57"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Block Size","","512"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Grid Size","","2"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Threads","thread","1024"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit SM","block","32"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Registers","block","5"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Warps","block","4"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.24"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Achieved Occupancy","%","19.12"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873225152.13"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144221"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305716036.41"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Memory [%]","%","9.71"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","Duration","nsecond","110432"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL L2","%","9.71"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","113967.90"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","GPU Speed Of Light","SOL TEX","%","11.05"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Block Size","","16"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Grid Size","","65536"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Threads","thread","1048576"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Launch Statistics","Waves Per SM","","25.60"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit SM","block","32"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Registers","block","128"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Block Limit Warps","block","64"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.81"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Achieved Occupancy","%","5.95"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806451612.90"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL FB","%","8.24"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4787"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1205351142.47"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Memory [%]","%","8.24"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL L2","%","1.14"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.17"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL TEX","%","52.89"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Block Size","","512"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Grid Size","","2"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Threads","thread","1024"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit SM","block","32"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Registers","block","5"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Warps","block","4"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.48"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Achieved Occupancy","%","19.51"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872032426.17"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","144120"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303460058.39"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Memory [%]","%","11.74"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Duration","nsecond","110528"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL L2","%","11.74"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","119681.24"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","SOL TEX","%","10.91"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Block Size","","16"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Grid Size","","65536"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Threads","thread","1048576"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Launch Statistics","Waves Per SM","","25.60"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit SM","block","32"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Registers","block","128"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Block Limit Warps","block","64"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.55"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Achieved Occupancy","%","5.55"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30355","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30355","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","778225806.45"
