WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.441420 sec
Time for CUDA kernels:	32.443705 sec
==PROF== Connected to process 30527 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30527
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit SM","block","32"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Registers","block","5"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Warps","block","4"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.65"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Achieved Occupancy","%","13.52"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","684684684.68"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SOL FB","%","0.81"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3636"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1023460960.96"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Memory [%]","%","0.81"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","928.58"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SM [%]","%","0.41"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SOL TEX","%","1.45"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Block Size","","16"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Grid Size","","256"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Threads","thread","4096"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Waves Per SM","","0.10"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit SM","block","32"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Registers","block","128"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Warps","block","64"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.90"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Achieved Occupancy","%","2.97"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","577669902.91"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SOL FB","%","0.42"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2849"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","864128236.25"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Memory [%]","%","0.42"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.51"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","GPU Speed Of Light","SOL TEX","%","17.13"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Block Size","","512"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Grid Size","","1"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Threads","thread","512"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit SM","block","32"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Registers","block","5"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Block Limit Warps","block","4"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.63"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Achieved Occupancy","%","13.48"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654545454.55"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL FB","%","0.89"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3465"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","983996212.12"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Memory [%]","%","0.89"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1133.08"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM [%]","%","0.43"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL TEX","%","1.17"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Block Size","","16"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Grid Size","","256"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Threads","thread","4096"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Waves Per SM","","0.10"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit SM","block","32"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Registers","block","128"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Warps","block","64"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.20"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Achieved Occupancy","%","3.44"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","621212121.21"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL FB","%","0.39"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2945"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","929135101.01"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Memory [%]","%","0.39"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Duration","nsecond","3168"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.49"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL TEX","%","17.16"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Block Size","","512"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Grid Size","","1"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Threads","thread","512"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit SM","block","32"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Registers","block","5"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Warps","block","4"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.64"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Achieved Occupancy","%","13.50"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685714285.71"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL FB","%","0.78"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3446"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025248015.87"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Memory [%]","%","0.78"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","Duration","nsecond","3360"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1045.91"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SM [%]","%","0.42"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","GPU Speed Of Light","SOL TEX","%","1.22"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Block Size","","16"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Grid Size","","256"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Threads","thread","4096"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Launch Statistics","Waves Per SM","","0.10"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit SM","block","32"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Registers","block","128"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Block Limit Warps","block","64"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.15"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Achieved Occupancy","%","3.36"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","677419354.84"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL FB","%","0.38"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3015"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1012656810.04"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Memory [%]","%","0.38"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.10"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL TEX","%","14.93"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Block Size","","512"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Grid Size","","1"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Threads","thread","512"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit SM","block","32"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Registers","block","5"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Block Limit Warps","block","4"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.65"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Achieved Occupancy","%","11.95"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30527","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","648148148.15"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SOL FB","%","0.79"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3348"
"86","30527","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","968605324.07"
