WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	9.713369 sec
Time for CUDA kernels:	8.706076 sec
==PROF== Connected to process 30404 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30404
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","GPU Speed Of Light","SOL TEX","%","17.51"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Block Size","","512"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Grid Size","","1"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Threads","thread","512"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Block Limit SM","block","32"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Block Limit Registers","block","5"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Block Limit Warps","block","4"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.87"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Achieved Occupancy","%","13.86"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665441176.47"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL FB","%","0.21"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3253"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","996425653.59"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Memory [%]","%","0.21"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","174.04"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL TEX","%","1.72"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Block Size","","16"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Grid Size","","16"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Threads","thread","256"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit SM","block","32"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Registers","block","128"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Warps","block","64"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Achieved Occupancy","%","1.56"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","623655913.98"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL FB","%","0.12"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2808"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","943212365.59"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Memory [%]","%","0.15"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Duration","nsecond","2976"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.94"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL TEX","%","17.71"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Block Size","","512"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Grid Size","","1"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Threads","thread","512"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit SM","block","32"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Registers","block","5"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Warps","block","4"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Achieved Occupancy","%","13.88"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705882352.94"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL FB","%","0.11"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3462"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1060457516.34"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Memory [%]","%","0.15"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","168.04"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","GPU Speed Of Light","SOL TEX","%","1.79"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Block Size","","16"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Grid Size","","16"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Threads","thread","256"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit SM","block","32"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Registers","block","128"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Block Limit Warps","block","64"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Achieved Occupancy","%","1.56"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","641304347.83"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL FB","%","0.10"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2799"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","950294384.06"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Memory [%]","%","0.14"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Duration","nsecond","2944"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL L2","%","0.14"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.15"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL TEX","%","16.53"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Block Size","","512"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Grid Size","","1"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Threads","thread","512"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit SM","block","32"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Registers","block","5"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Warps","block","4"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.50"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Achieved Occupancy","%","14.84"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","699029126.21"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL FB","%","0.14"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3450"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046419902.91"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Memory [%]","%","0.15"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL L2","%","0.15"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","168.04"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL TEX","%","1.79"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Block Size","","16"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Grid Size","","16"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Threads","thread","256"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit SM","block","32"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Registers","block","128"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Warps","block","64"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Achieved Occupancy","%","1.56"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","30404","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646739130.43"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2840"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","964447463.77"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Memory [%]","%","0.14"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","Duration","nsecond","2944"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL L2","%","0.14"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.71"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","GPU Speed Of Light","SOL TEX","%","17.95"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Block Size","","512"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Grid Size","","1"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Threads","thread","512"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit SM","block","32"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Registers","block","5"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Block Limit Warps","block","4"
"25","30404","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:25:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.99"
