WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.011575 sec
Time for CUDA kernels:	32.015323 sec
==PROF== Connected to process 30850 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30850
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"84","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Achieved Occupancy","%","6.78"
"84","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694174757.28"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SOL FB","%","1.86"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3404"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1032514158.58"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Memory [%]","%","1.86"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.55"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SOL TEX","%","32.13"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Block Size","","512"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Grid Size","","1"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Threads","thread","512"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit SM","block","32"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit Registers","block","5"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit Warps","block","4"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.21"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Achieved Occupancy","%","14.39"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","798387096.77"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SOL FB","%","7.63"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7099"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191196236.56"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Memory [%]","%","7.63"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","Duration","nsecond","5952"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SOL L2","%","4.64"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3921.11"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SM [%]","%","2.09"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","GPU Speed Of Light","SOL TEX","%","5.69"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Block Size","","16"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Grid Size","","1936"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Threads","thread","30976"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Launch Statistics","Waves Per SM","","0.76"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit SM","block","32"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit Registers","block","128"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Block Limit Warps","block","64"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.86"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Achieved Occupancy","%","7.59"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708737864.08"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL FB","%","1.80"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3490"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058606391.59"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Memory [%]","%","1.80"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.36"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL TEX","%","28.27"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Block Size","","512"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Grid Size","","1"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Threads","thread","512"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit SM","block","32"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Registers","block","5"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Warps","block","4"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.58"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Achieved Occupancy","%","13.40"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784090909.09"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL FB","%","7.76"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6997"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1168309937.61"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Memory [%]","%","7.76"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Duration","nsecond","5984"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL L2","%","5.37"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3867.60"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM [%]","%","2.11"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL TEX","%","6.79"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Block Size","","16"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Grid Size","","1936"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Threads","thread","30976"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Waves Per SM","","0.76"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit SM","block","32"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Registers","block","128"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Warps","block","64"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Achieved Occupancy","%","6.37"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL FB","%","1.77"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3523"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078839869.28"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Memory [%]","%","1.77"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","Duration","nsecond","3264"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.26"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","GPU Speed Of Light","SOL TEX","%","30.77"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Block Size","","512"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Grid Size","","1"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Threads","thread","512"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit SM","block","32"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Registers","block","5"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Block Limit Warps","block","4"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.00"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Achieved Occupancy","%","14.07"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","795336787.56"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL FB","%","7.44"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7330"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1185152202.07"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Memory [%]","%","7.44"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Duration","nsecond","6176"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL L2","%","5.10"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3908.50"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM [%]","%","2.04"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL TEX","%","6.59"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Block Size","","16"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Grid Size","","1936"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Threads","thread","30976"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Launch Statistics","Waves Per SM","","0.76"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit SM","block","32"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Registers","block","128"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Block Limit Warps","block","64"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.34"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Achieved Occupancy","%","6.79"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30850","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","689320388.35"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL FB","%","1.82"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3392"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028923948.22"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Memory [%]","%","1.82"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.25"
"91","30850","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:16","1","7","GPU Speed Of Light","SM [%]","%","0.03"
