WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.173007 sec
Time for CUDA kernels:	32.186694 sec
==PROF== Connected to process 32558 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32558
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Launch Statistics","Threads","thread","1024"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Launch Statistics","Waves Per SM","","0.01"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Block Limit SM","block","32"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Block Limit Registers","block","5"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Block Limit Warps","block","4"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.87"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Achieved Occupancy","%","16.99"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867706237.42"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL FB","%","9.20"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82504"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296633970.49"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Memory [%]","%","13.11"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Duration","nsecond","63616"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL L2","%","13.11"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67103.44"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL TEX","%","10.67"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Block Size","","16"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Grid Size","","36864"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Threads","thread","589824"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Waves Per SM","","14.40"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit SM","block","32"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Registers","block","128"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Warps","block","64"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.96"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Achieved Occupancy","%","6.18"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787000000"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL FB","%","6.45"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4703"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1175375000"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Memory [%]","%","6.45"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.29"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL TEX","%","43.00"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Block Size","","512"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Grid Size","","2"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Threads","thread","1024"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit SM","block","32"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Registers","block","5"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Warps","block","4"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.89"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Achieved Occupancy","%","17.01"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867136386.51"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82400"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295540806.91"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Memory [%]","%","12.92"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","Duration","nsecond","63584"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL L2","%","12.92"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68512.38"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SM [%]","%","4.24"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","GPU Speed Of Light","SOL TEX","%","10.43"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Block Size","","16"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Grid Size","","36864"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Threads","thread","589824"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Launch Statistics","Waves Per SM","","14.40"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit SM","block","32"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Registers","block","128"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Block Limit Warps","block","64"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.87"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Achieved Occupancy","%","6.05"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","786885245.90"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL FB","%","6.67"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4595"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1176571038.25"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Memory [%]","%","6.67"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL L2","%","0.92"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.40"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL TEX","%","42.87"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Block Size","","512"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Grid Size","","2"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Threads","thread","1024"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit SM","block","32"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Registers","block","5"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Warps","block","4"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Achieved Occupancy","%","17.41"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866080402.01"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","82419"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293807579.56"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Memory [%]","%","13.45"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Duration","nsecond","63680"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL L2","%","13.45"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66576.16"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL TEX","%","10.74"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Block Size","","16"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Grid Size","","36864"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Threads","thread","589824"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Waves Per SM","","14.40"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit SM","block","32"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Registers","block","128"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Warps","block","64"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.98"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Achieved Occupancy","%","6.21"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","795731707.32"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL FB","%","6.51"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4682"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1189236111.11"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Memory [%]","%","6.51"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.44"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","GPU Speed Of Light","SOL TEX","%","44.08"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Block Size","","512"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Grid Size","","2"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Threads","thread","1024"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit SM","block","32"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Registers","block","5"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Block Limit Warps","block","4"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.17"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Achieved Occupancy","%","17.45"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","32558","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:52:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866884750.88"
"78","32558","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:52:16","1","7","GPU Speed Of Light","SOL FB","%","9.16"
