WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.032043 sec
Time for CUDA kernels:	32.035195 sec
==PROF== Connected to process 31774 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31774
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"84","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694214876.03"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SOL FB","%","4.95"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4022"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038007920.11"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Memory [%]","%","4.95"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.59"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SOL TEX","%","59.91"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Block Size","","512"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Grid Size","","1"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Threads","thread","512"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit SM","block","32"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit Registers","block","5"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit Warps","block","4"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.73"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Achieved Occupancy","%","19.90"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","857304643.26"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SOL FB","%","10.52"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36188"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279793082.30"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Memory [%]","%","16.49"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","Duration","nsecond","28256"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SOL L2","%","16.49"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30649.09"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SM [%]","%","3.84"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","GPU Speed Of Light","SOL TEX","%","7.28"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Block Size","","16"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Grid Size","","15376"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Threads","thread","246016"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Launch Statistics","Waves Per SM","","6.01"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit SM","block","32"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit Registers","block","128"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Block Limit Warps","block","64"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Achieved Occupancy","%","7.64"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673387096.77"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL FB","%","5.06"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4006"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008988575.27"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Memory [%]","%","5.06"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","38.88"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL TEX","%","48.59"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Block Size","","512"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Grid Size","","1"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Threads","thread","512"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit SM","block","32"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Registers","block","5"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Warps","block","4"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.15"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Achieved Occupancy","%","20.55"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856575963.72"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL FB","%","10.46"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36130"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1279183201.06"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Memory [%]","%","16.93"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Duration","nsecond","28224"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL L2","%","16.93"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30871.71"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM [%]","%","3.85"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL TEX","%","8.76"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Block Size","","16"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Grid Size","","15376"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Threads","thread","246016"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Waves Per SM","","6.01"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit SM","block","32"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Registers","block","128"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Warps","block","64"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Achieved Occupancy","%","7.49"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695696721.31"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL FB","%","4.79"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4064"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1040514002.73"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Memory [%]","%","4.79"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.61"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","GPU Speed Of Light","SOL TEX","%","59.63"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Block Size","","512"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Grid Size","","1"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Threads","thread","512"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit SM","block","32"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Registers","block","5"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Block Limit Warps","block","4"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.86"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Achieved Occupancy","%","20.09"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858437146.09"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL FB","%","10.43"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","36236"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1281474141.19"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory [%]","%","16.56"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Duration","nsecond","28256"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL L2","%","16.56"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30822.15"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM [%]","%","3.84"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL TEX","%","8.74"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Block Size","","16"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Grid Size","","15376"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Threads","thread","246016"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Waves Per SM","","6.01"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit SM","block","32"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Registers","block","128"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Block Limit Warps","block","64"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Achieved Occupancy","%","7.60"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","31774","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:42:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","648437500"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL FB","%","4.94"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3965"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","967773437.50"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Memory [%]","%","4.94"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.19"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","GPU Speed Of Light","SOL TEX","%","56.69"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Block Size","","512"
"91","31774","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:42:38","1","7","Launch Statistics","Grid Size","","1"
