WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.448438 sec
Time for CUDA kernels:	32.469025 sec
==PROF== Connected to process 32516 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32516
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","SOL FB","%","7.13"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4260"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118347338.94"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","Memory [%]","%","7.13"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","SOL L2","%","0.97"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.77"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","GPU Speed Of Light","SOL TEX","%","47.87"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Block Size","","512"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Grid Size","","2"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Threads","thread","1024"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Block Limit SM","block","32"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Block Limit Registers","block","5"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Block Limit Warps","block","4"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.43"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Achieved Occupancy","%","17.86"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867293625.91"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL FB","%","9.28"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79372"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295435497.21"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Memory [%]","%","14.50"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Duration","nsecond","61248"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL L2","%","14.50"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61772.49"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL TEX","%","10.85"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Block Size","","16"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Grid Size","","35344"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Threads","thread","565504"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Waves Per SM","","13.81"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit SM","block","32"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Registers","block","128"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Warps","block","64"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.37"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Achieved Occupancy","%","6.83"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","737704918.03"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL FB","%","7.18"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4297"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100239071.04"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Memory [%]","%","7.18"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.49"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL TEX","%","45.73"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Block Size","","512"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Grid Size","","2"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Threads","thread","1024"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit SM","block","32"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Registers","block","5"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Warps","block","4"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.31"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Achieved Occupancy","%","17.67"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869758909.85"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL FB","%","9.22"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79355"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299148868.80"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Memory [%]","%","14.60"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","Duration","nsecond","61056"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL L2","%","14.60"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62204.57"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","GPU Speed Of Light","SOL TEX","%","10.70"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Block Size","","16"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Grid Size","","35344"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Threads","thread","565504"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Launch Statistics","Waves Per SM","","13.81"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit SM","block","32"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Registers","block","128"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Block Limit Warps","block","64"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Achieved Occupancy","%","6.85"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678030303.03"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL FB","%","7.15"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4274"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011560921.72"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Memory [%]","%","7.15"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.19"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL TEX","%","47.41"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Block Size","","512"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Grid Size","","2"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Threads","thread","1024"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit SM","block","32"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Registers","block","5"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Warps","block","4"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Achieved Occupancy","%","17.68"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868066457.35"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL FB","%","9.29"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","79360"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297330150.01"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Memory [%]","%","12.34"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Duration","nsecond","61152"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL L2","%","12.34"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62707.96"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM [%]","%","4.17"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL TEX","%","8.69"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Block Size","","16"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Grid Size","","35344"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Threads","thread","565504"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Waves Per SM","","13.81"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit SM","block","32"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Registers","block","128"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Block Limit Warps","block","64"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.11"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Achieved Occupancy","%","6.43"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32516","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748949579.83"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL FB","%","7.22"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4290"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126269257.70"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Memory [%]","%","7.22"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL L2","%","0.96"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.10"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","GPU Speed Of Light","SOL TEX","%","47.42"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Block Size","","512"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Grid Size","","2"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32516","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
