WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.935723 sec
Time for CUDA kernels:	31.956749 sec
==PROF== Connected to process 32193 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32193
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Achieved Occupancy","%","16.91"
"81","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861445783.13"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SOL FB","%","9.52"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58123"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286188873.14"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Memory [%]","%","13.28"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Duration","nsecond","45152"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SOL L2","%","13.28"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48669.39"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SM [%]","%","4.11"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SOL TEX","%","9.93"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Block Size","","16"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Grid Size","","25600"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Threads","thread","409600"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Waves Per SM","","10"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit SM","block","32"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit Registers","block","128"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit Warps","block","64"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.83"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Achieved Occupancy","%","5.98"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694852941.18"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SOL FB","%","5.59"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4541"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043236825.98"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Memory [%]","%","5.59"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.50"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","GPU Speed Of Light","SOL TEX","%","38.39"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Block Size","","512"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Grid Size","","2"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Threads","thread","1024"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit SM","block","32"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit Registers","block","5"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Block Limit Warps","block","4"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.47"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Achieved Occupancy","%","16.35"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863184079.60"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58076"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289082859.51"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Memory [%]","%","13.17"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Duration","nsecond","45024"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL L2","%","13.17"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47880.50"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL TEX","%","10.07"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Block Size","","16"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Grid Size","","25600"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Threads","thread","409600"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Waves Per SM","","10"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit SM","block","32"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Registers","block","128"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Warps","block","64"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.83"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Achieved Occupancy","%","5.99"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","728873239.44"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL FB","%","5.16"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4968"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093053110.33"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Memory [%]","%","5.16"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.59"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL TEX","%","39.52"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Block Size","","512"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Grid Size","","2"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Threads","thread","1024"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit SM","block","32"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Registers","block","5"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Warps","block","4"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.87"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Achieved Occupancy","%","16.98"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860835694.05"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL FB","%","9.53"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","58164"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286170620.87"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Memory [%]","%","11.68"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","Duration","nsecond","45184"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL L2","%","11.68"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48667.41"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SM [%]","%","4.07"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","GPU Speed Of Light","SOL TEX","%","9.54"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Block Size","","16"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Grid Size","","25600"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Threads","thread","409600"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Launch Statistics","Waves Per SM","","10"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit SM","block","32"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Registers","block","128"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Block Limit Warps","block","64"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.69"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Achieved Occupancy","%","5.77"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727611940.30"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL FB","%","5.38"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4687"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1092545087.06"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Memory [%]","%","5.38"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL L2","%","0.76"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.09"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL TEX","%","37.33"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Block Size","","512"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Grid Size","","2"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Threads","thread","1024"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit SM","block","32"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Registers","block","5"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Block Limit Warps","block","4"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.96"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Achieved Occupancy","%","17.13"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32193","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:47:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861664295.87"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57929"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286736160.50"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Memory [%]","%","13.79"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","Duration","nsecond","44992"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SOL L2","%","13.79"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48232.66"
"88","32193","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:47:45","1","7","GPU Speed Of Light","SM [%]","%","4.09"
