WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.102413 sec
Time for CUDA kernels:	32.120411 sec
==PROF== Connected to process 31407 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31407
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Block Limit Registers","block","5"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Block Limit Warps","block","4"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Achieved Occupancy","%","17.34"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:37:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834269662.92"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL FB","%","11.27"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21291"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244801420.10"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory [%]","%","16.25"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Duration","nsecond","17088"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL L2","%","16.25"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17265.25"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM [%]","%","3.57"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL TEX","%","8.78"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Block Size","","16"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Grid Size","","8464"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Threads","thread","135424"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Waves Per SM","","3.31"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit SM","block","32"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Registers","block","128"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Warps","block","64"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Occupancy","%","8.20"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697198275.86"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL FB","%","3.86"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3876"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1043597341.95"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory [%]","%","3.86"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.70"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL TEX","%","51.67"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Block Size","","512"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Grid Size","","1"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Threads","thread","512"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit SM","block","32"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Registers","block","5"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Warps","block","4"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Occupancy","%","17.35"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838041431.26"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL FB","%","11.34"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21267"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250255021.97"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory [%]","%","17.11"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Duration","nsecond","16992"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL L2","%","17.11"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17382.79"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM [%]","%","3.54"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL TEX","%","8.53"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Block Size","","16"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Grid Size","","8464"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Threads","thread","135424"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Waves Per SM","","3.31"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit SM","block","32"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Registers","block","128"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Warps","block","64"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.41"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Occupancy","%","8.46"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","664583333.33"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL FB","%","3.95"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3824"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","995572916.67"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Memory [%]","%","3.95"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL L2","%","0.55"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.88"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","GPU Speed Of Light","SOL TEX","%","49.44"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Block Size","","512"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Grid Size","","1"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Threads","thread","512"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit SM","block","32"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Registers","block","5"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Block Limit Warps","block","4"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.94"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Achieved Occupancy","%","17.09"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","832710280.37"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL FB","%","11.30"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21289"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1242464953.27"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Memory [%]","%","14.42"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Duration","nsecond","17120"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL L2","%","14.42"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17360.75"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL TEX","%","7.02"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Block Size","","16"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Grid Size","","8464"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Threads","thread","135424"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Waves Per SM","","3.31"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit SM","block","32"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Registers","block","128"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Warps","block","64"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.25"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Achieved Occupancy","%","8.20"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702586206.90"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL FB","%","3.86"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3889"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1047323994.25"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Memory [%]","%","3.86"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.61"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL TEX","%","48.08"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Block Size","","512"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Grid Size","","1"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Threads","thread","512"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit SM","block","32"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Registers","block","5"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Block Limit Warps","block","4"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Achieved Occupancy","%","17.50"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31407","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:38:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","838649155.72"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SOL FB","%","10.99"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21358"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250977173.23"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Memory [%]","%","15.12"
"80","31407","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:38:01","1","7","GPU Speed Of Light","Duration","nsecond","17056"
