WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.350882 sec
Time for CUDA kernels:	32.369084 sec
==PROF== Connected to process 30664 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30664
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Launch Statistics","Threads","thread","512"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Block Limit SM","block","32"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Block Limit Registers","block","5"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Block Limit Warps","block","4"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.22"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Achieved Occupancy","%","12.84"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741525423.73"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL FB","%","4.69"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4159"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100768008.47"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Memory [%]","%","4.69"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL L2","%","3.23"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1782.58"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM [%]","%","1.38"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL TEX","%","5.01"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Block Size","","16"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Grid Size","","784"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Threads","thread","12544"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Waves Per SM","","0.31"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit SM","block","32"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Registers","block","128"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Warps","block","64"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.70"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Achieved Occupancy","%","5.78"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","653061224.49"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL FB","%","1.17"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3036"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","967793367.35"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Memory [%]","%","1.17"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.30"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL TEX","%","21.13"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Block Size","","512"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Grid Size","","1"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Threads","thread","512"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit SM","block","32"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Registers","block","5"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Warps","block","4"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.99"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Achieved Occupancy","%","12.49"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732581967.21"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL FB","%","4.72"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4260"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090505464.48"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Memory [%]","%","4.72"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL L2","%","3.12"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1906.91"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SM [%]","%","1.31"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","GPU Speed Of Light","SOL TEX","%","4.58"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Block Size","","16"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Grid Size","","784"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Threads","thread","12544"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Launch Statistics","Waves Per SM","","0.31"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit SM","block","32"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Registers","block","128"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Block Limit Warps","block","64"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.46"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Achieved Occupancy","%","5.41"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647959183.67"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL FB","%","1.16"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3021"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","962850765.31"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Memory [%]","%","1.16"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Duration","nsecond","3136"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.21"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL TEX","%","22.04"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Block Size","","512"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Grid Size","","1"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Threads","thread","512"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit SM","block","32"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Registers","block","5"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Warps","block","4"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.29"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Achieved Occupancy","%","12.95"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741379310.34"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL FB","%","4.46"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4086"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1100215517.24"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Memory [%]","%","4.46"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL L2","%","2.73"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1902.80"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM [%]","%","1.34"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL TEX","%","3.73"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Block Size","","16"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Grid Size","","784"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Threads","thread","12544"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Waves Per SM","","0.31"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit SM","block","32"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Registers","block","128"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Warps","block","64"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.58"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Achieved Occupancy","%","5.59"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","30664","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","635000000"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL FB","%","1.15"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3029"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","946145833.33"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Memory [%]","%","1.15"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","Duration","nsecond","3200"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.48"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","GPU Speed Of Light","SOL TEX","%","22.65"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Block Size","","512"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Grid Size","","1"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Threads","thread","512"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit SM","block","32"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Registers","block","5"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Block Limit Warps","block","4"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.50"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Achieved Occupancy","%","13.29"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","30664","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:28:56","1","7","Occupancy","Theoretical Occupancy","%","100"
