WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.286513 sec
Time for CUDA kernels:	32.300424 sec
==PROF== Connected to process 32330 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.29"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","GPU Speed Of Light","SOL TEX","%","44.78"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Block Size","","512"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Grid Size","","2"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Threads","thread","1024"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Block Limit SM","block","32"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Block Limit Registers","block","5"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Block Limit Warps","block","4"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.32"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Achieved Occupancy","%","17.68"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864312267.66"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL FB","%","9.28"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66723"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290943824.87"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Memory [%]","%","15.17"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Duration","nsecond","51648"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL L2","%","15.17"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56023.15"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL TEX","%","9.75"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Block Size","","16"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Grid Size","","29584"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Threads","thread","473344"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Waves Per SM","","11.56"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit SM","block","32"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Registers","block","128"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Warps","block","64"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Achieved Occupancy","%","6.08"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704101562.50"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL FB","%","6.66"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4320"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054443359.38"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Memory [%]","%","6.66"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL L2","%","0.87"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.56"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL TEX","%","43.03"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Block Size","","512"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Grid Size","","2"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Threads","thread","1024"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit SM","block","32"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Registers","block","5"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Warps","block","4"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Achieved Occupancy","%","17.47"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865628872.37"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66820"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292918731.93"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Memory [%]","%","15.09"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","Duration","nsecond","51648"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL L2","%","15.09"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","52996.82"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","GPU Speed Of Light","SOL TEX","%","10.22"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Block Size","","16"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Grid Size","","29584"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Threads","thread","473344"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Launch Statistics","Waves Per SM","","11.56"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit SM","block","32"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Registers","block","128"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Block Limit Warps","block","64"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.05"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Achieved Occupancy","%","6.33"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681818181.82"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL FB","%","6.68"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4309"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1019649621.21"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Memory [%]","%","6.68"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.10"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL TEX","%","44.04"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Block Size","","512"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Grid Size","","2"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Threads","thread","1024"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit SM","block","32"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Registers","block","5"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Warps","block","4"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Achieved Occupancy","%","16.97"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861728395.06"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","66755"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287088477.37"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Memory [%]","%","14.81"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Duration","nsecond","51840"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL L2","%","14.81"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54637.38"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL TEX","%","9.93"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Block Size","","16"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Grid Size","","29584"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Threads","thread","473344"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Waves Per SM","","11.56"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit SM","block","32"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Registers","block","128"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit Warps","block","64"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Achieved Occupancy","%","6.66"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","32330","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","672794117.65"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL FB","%","6.51"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4380"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1006050857.84"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Memory [%]","%","6.51"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","Duration","nsecond","4352"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.71"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","GPU Speed Of Light","SOL TEX","%","43.52"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Block Size","","512"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Grid Size","","2"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Threads","thread","1024"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","32330","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:29","1","7","Occupancy","Block Limit SM","block","32"
