WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 736 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.153077 sec
Time for CUDA kernels:	32.177664 sec
==PROF== Connected to process 32468 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32468
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit SM","block","32"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit Registers","block","5"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit Warps","block","4"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Achieved Occupancy","%","17.48"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864600326.26"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","SOL FB","%","9.24"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","76028"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291326808.05"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","Memory [%]","%","13.71"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","Duration","nsecond","58848"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","SOL L2","%","13.71"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61296.66"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","SM [%]","%","4.19"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","GPU Speed Of Light","SOL TEX","%","10.73"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Block Size","","16"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Grid Size","","33856"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Threads","thread","541696"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Launch Statistics","Waves Per SM","","13.22"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit SM","block","32"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit Registers","block","128"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Block Limit Warps","block","64"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Achieved Occupancy","%","6.38"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL FB","%","6.53"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4580"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1192317708.33"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory [%]","%","6.53"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.55"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL TEX","%","41.41"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Block Size","","512"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Grid Size","","2"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Threads","thread","1024"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit SM","block","32"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Registers","block","5"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Warps","block","4"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.37"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Occupancy","%","17.77"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868507381.08"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL FB","%","9.25"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","75984"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297575519.41"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory [%]","%","14.10"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Duration","nsecond","58528"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL L2","%","14.10"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59490.71"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL TEX","%","11.02"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Block Size","","16"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Grid Size","","33856"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Threads","thread","541696"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Waves Per SM","","13.22"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit SM","block","32"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Registers","block","128"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Warps","block","64"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.30"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Occupancy","%","6.72"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","771484375"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL FB","%","6.44"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4712"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1150146484.38"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory [%]","%","6.44"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.44"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL TEX","%","44.04"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Block Size","","512"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Grid Size","","2"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Threads","thread","1024"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit SM","block","32"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Registers","block","5"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Warps","block","4"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.10"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Occupancy","%","17.35"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866812227.07"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL FB","%","9.24"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","75948"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295231759.46"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Memory [%]","%","13.08"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","Duration","nsecond","58624"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL L2","%","13.08"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62856.25"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","GPU Speed Of Light","SOL TEX","%","9.94"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Block Size","","16"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Grid Size","","33856"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Threads","thread","541696"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Launch Statistics","Waves Per SM","","13.22"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit SM","block","32"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Registers","block","128"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Block Limit Warps","block","64"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.74"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Achieved Occupancy","%","5.85"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:09","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","776422764.23"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL FB","%","6.63"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4577"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1162559281.84"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Memory [%]","%","6.63"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.03"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL TEX","%","43.58"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Block Size","","512"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Grid Size","","2"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Threads","thread","1024"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit SM","block","32"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Registers","block","5"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Block Limit Warps","block","4"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.04"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Achieved Occupancy","%","17.25"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32468","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:51:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866876024.03"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SOL FB","%","9.17"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","75927"
"88","32468","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:51:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295159748.77"
