WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.101240 sec
Time for CUDA kernels:	32.096107 sec
==PROF== Connected to process 30575 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30575
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit Registers","block","128"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit Warps","block","64"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.82"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Achieved Occupancy","%","4.41"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","643564356.44"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","SOL FB","%","0.66"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3107"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","961169554.46"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","Memory [%]","%","0.66"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","Duration","nsecond","3232"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","SOL L2","%","0.22"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.65"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","GPU Speed Of Light","SOL TEX","%","17.68"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Block Size","","512"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Grid Size","","1"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Threads","thread","512"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit SM","block","32"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit Registers","block","5"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Block Limit Warps","block","4"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.08"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Achieved Occupancy","%","14.19"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652522935.78"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL FB","%","2.25"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3406"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","976156345.57"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory [%]","%","2.25"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1218.39"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM [%]","%","0.75"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL TEX","%","2.05"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Block Size","","16"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Grid Size","","400"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Threads","thread","6400"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Waves Per SM","","0.16"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit SM","block","32"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Registers","block","128"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Warps","block","64"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.70"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Occupancy","%","4.22"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652631578.95"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL FB","%","0.67"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2972"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","977357456.14"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory [%]","%","0.67"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Duration","nsecond","3040"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL L2","%","0.22"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.15"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL TEX","%","17.95"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Block Size","","512"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Grid Size","","1"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Threads","thread","512"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit SM","block","32"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Registers","block","5"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Warps","block","4"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.93"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Occupancy","%","13.96"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","661036036.04"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL FB","%","2.15"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3510"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","987424924.92"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory [%]","%","2.15"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1197.40"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM [%]","%","0.75"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL TEX","%","2.03"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Block Size","","16"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Grid Size","","400"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Threads","thread","6400"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Waves Per SM","","0.16"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit SM","block","32"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Registers","block","128"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Warps","block","64"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.72"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Occupancy","%","4.25"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","651041666.67"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL FB","%","0.66"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2994"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","974283854.17"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Memory [%]","%","0.66"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","Duration","nsecond","3072"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL L2","%","0.22"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.64"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","GPU Speed Of Light","SOL TEX","%","18.24"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Block Size","","512"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Grid Size","","1"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Threads","thread","512"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit SM","block","32"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Registers","block","5"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Block Limit Warps","block","4"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.76"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Achieved Occupancy","%","13.68"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675925925.93"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL FB","%","2.11"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3504"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1013503086.42"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Memory [%]","%","2.11"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL L2","%","0.97"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1245.04"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM [%]","%","0.73"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL TEX","%","2.01"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Block Size","","16"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Grid Size","","400"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Threads","thread","6400"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Launch Statistics","Waves Per SM","","0.16"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit SM","block","32"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Registers","block","128"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Block Limit Warps","block","64"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.70"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Achieved Occupancy","%","4.22"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","30575","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:27:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","631313131.31"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SOL FB","%","0.64"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","2993"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","944128787.88"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Memory [%]","%","0.64"
"83","30575","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:27:49","1","7","GPU Speed Of Light","Duration","nsecond","3168"
