WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.107247 sec
Time for CUDA kernels:	32.112665 sec
==PROF== Connected to process 32234 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32234
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"85","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863636363.64"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60909"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290567757.80"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","Memory [%]","%","13.41"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","Duration","nsecond","47168"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","SOL L2","%","13.41"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50016.95"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","GPU Speed Of Light","SOL TEX","%","8.11"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Block Size","","16"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Grid Size","","26896"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Threads","thread","430336"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Launch Statistics","Waves Per SM","","10.51"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Block Limit SM","block","32"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Block Limit Registers","block","128"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Block Limit Warps","block","64"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.20"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Achieved Occupancy","%","6.56"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676094890.51"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL FB","%","5.96"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4448"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1014142335.77"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Memory [%]","%","5.96"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Duration","nsecond","4384"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56.99"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL TEX","%","43.69"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Block Size","","512"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Grid Size","","2"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Threads","thread","1024"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit SM","block","32"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Registers","block","5"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Warps","block","4"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.94"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Achieved Occupancy","%","17.10"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","864067796.61"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL FB","%","9.45"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60979"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1291168785.31"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Memory [%]","%","16.22"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Duration","nsecond","47200"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL L2","%","16.22"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","48927.84"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL TEX","%","10.13"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Block Size","","16"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Grid Size","","26896"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Threads","thread","430336"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Waves Per SM","","10.51"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit SM","block","32"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Registers","block","128"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Warps","block","64"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Achieved Occupancy","%","6.66"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717054263.57"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL FB","%","5.94"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4441"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075379521.96"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Memory [%]","%","5.94"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","Duration","nsecond","4128"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.61"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","GPU Speed Of Light","SOL TEX","%","40.35"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Block Size","","512"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Grid Size","","2"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Threads","thread","1024"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit SM","block","32"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Registers","block","5"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Block Limit Warps","block","4"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.47"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Achieved Occupancy","%","17.92"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866350067.84"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL FB","%","9.42"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","61089"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294302634.55"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Memory [%]","%","16.04"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Duration","nsecond","47168"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL L2","%","16.04"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50325.36"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL TEX","%","9.86"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Block Size","","16"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Grid Size","","26896"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Threads","thread","430336"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Waves Per SM","","10.51"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit SM","block","32"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Registers","block","128"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Warps","block","64"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.28"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Achieved Occupancy","%","6.68"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","671641791.04"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL FB","%","6.15"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4309"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1004508706.47"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Memory [%]","%","6.15"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.88"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL TEX","%","40.78"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Block Size","","512"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Grid Size","","2"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Threads","thread","1024"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit SM","block","32"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Registers","block","5"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Block Limit Warps","block","4"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.82"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Achieved Occupancy","%","16.90"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","32234","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863975576.66"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL FB","%","9.46"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60885"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290111940.30"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Memory [%]","%","15.84"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","Duration","nsecond","47168"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL L2","%","15.84"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49516.34"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","GPU Speed Of Light","SOL TEX","%","9.93"
"92","32234","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:20","1","7","Launch Statistics","Block Size","","16"
