WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.813352 sec
Time for CUDA kernels:	31.834408 sec
==PROF== Connected to process 31084 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31084
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Block Limit Registers","block","5"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Block Limit Warps","block","4"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Achieved Occupancy","%","13.89"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","802931596.09"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL FB","%","10.26"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11756"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1195914766.56"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Memory [%]","%","10.26"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Duration","nsecond","9824"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL L2","%","9.34"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8160.49"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM [%]","%","2.90"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL TEX","%","8.02"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Block Size","","16"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Grid Size","","4096"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Threads","thread","65536"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Waves Per SM","","1.60"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit SM","block","32"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Registers","block","128"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Warps","block","64"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Achieved Occupancy","%","6.41"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681818181.82"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL FB","%","2.80"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3596"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1021401515.15"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Memory [%]","%","2.80"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.96"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL TEX","%","38.23"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Block Size","","512"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Grid Size","","1"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Threads","thread","512"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit SM","block","32"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Registers","block","5"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Warps","block","4"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.37"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Achieved Occupancy","%","14.64"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804635761.59"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL FB","%","10.42"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11612"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200917494.48"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Memory [%]","%","10.42"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","Duration","nsecond","9664"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL L2","%","9.57"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8153.57"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SM [%]","%","2.92"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","GPU Speed Of Light","SOL TEX","%","7.48"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Block Size","","16"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Grid Size","","4096"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Threads","thread","65536"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Launch Statistics","Waves Per SM","","1.60"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit SM","block","32"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Registers","block","128"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Block Limit Warps","block","64"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.26"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Achieved Occupancy","%","6.66"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:04","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707207207.21"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL FB","%","2.61"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3754"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1056540915.92"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Memory [%]","%","2.61"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.45"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL TEX","%","36.02"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Block Size","","512"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Grid Size","","1"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Threads","thread","512"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit SM","block","32"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Registers","block","5"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Warps","block","4"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.63"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Achieved Occupancy","%","15.05"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815181518.15"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL FB","%","10.36"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11803"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1216515401.54"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Memory [%]","%","10.36"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Duration","nsecond","9696"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL L2","%","8.92"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8099.66"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM [%]","%","2.86"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL TEX","%","7.86"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Block Size","","16"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Grid Size","","4096"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Threads","thread","65536"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Waves Per SM","","1.60"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit SM","block","32"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Registers","block","128"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Warps","block","64"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.05"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Achieved Occupancy","%","6.32"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","634868421.05"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL FB","%","2.87"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3475"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","952256944.44"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Memory [%]","%","2.87"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.49"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","GPU Speed Of Light","SOL TEX","%","38.65"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Block Size","","512"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Grid Size","","1"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Threads","thread","512"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit SM","block","32"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Registers","block","5"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Block Limit Warps","block","4"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.19"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Achieved Occupancy","%","14.35"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","31084","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821666666.67"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11759"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1224184027.78"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Memory [%]","%","10.22"
"90","31084","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:06","1","7","GPU Speed Of Light","Duration","nsecond","9600"
