WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.089455 sec
Time for CUDA kernels:	32.104063 sec
==PROF== Connected to process 32282 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL TEX","%","10.45"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Block Size","","16"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Grid Size","","28224"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Threads","thread","451584"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Waves Per SM","","11.03"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit SM","block","32"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Registers","block","128"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Warps","block","64"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.08"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Achieved Occupancy","%","6.37"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722014925.37"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL FB","%","6.08"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4630"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079057835.82"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Memory [%]","%","6.08"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.16"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL TEX","%","40.55"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Block Size","","512"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Grid Size","","2"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Threads","thread","1024"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit SM","block","32"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Registers","block","5"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Warps","block","4"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.85"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Achieved Occupancy","%","16.96"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868028534.37"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","64044"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297081036.53"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Memory [%]","%","10.91"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","Duration","nsecond","49344"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL L2","%","10.91"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51779.91"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","GPU Speed Of Light","SOL TEX","%","10.44"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Block Size","","16"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Grid Size","","28224"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Threads","thread","451584"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Launch Statistics","Waves Per SM","","11.03"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit SM","block","32"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Registers","block","128"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Block Limit Warps","block","64"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.09"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Achieved Occupancy","%","6.39"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708029197.08"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL FB","%","6.07"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4621"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1053756082.73"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Memory [%]","%","6.07"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Duration","nsecond","4384"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL L2","%","0.80"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62.79"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL TEX","%","40.73"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Block Size","","512"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Grid Size","","2"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Threads","thread","1024"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit SM","block","32"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Registers","block","5"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Warps","block","4"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.91"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Achieved Occupancy","%","17.05"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865353437.09"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63836"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292808311.72"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Memory [%]","%","10.89"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Duration","nsecond","49344"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL L2","%","10.89"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51574.01"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM [%]","%","4.12"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL TEX","%","10.46"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Block Size","","16"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Grid Size","","28224"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Threads","thread","451584"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Waves Per SM","","11.03"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit SM","block","32"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Registers","block","128"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Warps","block","64"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.10"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Achieved Occupancy","%","6.41"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719890510.95"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL FB","%","5.96"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4721"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1076490267.64"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Memory [%]","%","5.96"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","Duration","nsecond","4384"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.33"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","GPU Speed Of Light","SOL TEX","%","39.70"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Block Size","","512"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Grid Size","","2"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Threads","thread","1024"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit SM","block","32"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Registers","block","5"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Block Limit Warps","block","4"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Achieved Occupancy","%","17.27"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32282","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:48:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863754045.31"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63843"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290358683.93"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Memory [%]","%","10.32"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","Duration","nsecond","49440"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL L2","%","10.32"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","50665.94"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SM [%]","%","4.10"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","GPU Speed Of Light","SOL TEX","%","10.11"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Block Size","","16"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Grid Size","","28224"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Threads","thread","451584"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Launch Statistics","Waves Per SM","","11.03"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit SM","block","32"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Registers","block","128"
"86","32282","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:48:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
