WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.334931 sec
Time for CUDA kernels:	32.357529 sec
==PROF== Connected to process 466 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 466
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Launch Statistics","Threads","thread","802816"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Launch Statistics","Waves Per SM","","19.60"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Block Limit SM","block","32"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Block Limit Registers","block","128"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Block Limit Warps","block","64"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Achieved Occupancy","%","6.93"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","792682926.83"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL FB","%","7.35"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4646"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1179920392.95"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Memory [%]","%","7.35"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Duration","nsecond","3936"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.26"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL TEX","%","46.86"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Block Size","","512"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Grid Size","","2"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Threads","thread","1024"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit SM","block","32"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Registers","block","5"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Warps","block","4"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.47"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Achieved Occupancy","%","17.92"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872328458.94"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL FB","%","8.86"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111282"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303589004.50"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Memory [%]","%","11.62"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Duration","nsecond","85344"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL L2","%","11.62"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","92798.88"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL TEX","%","10.55"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Block Size","","16"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Grid Size","","50176"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Threads","thread","802816"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Waves Per SM","","19.60"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit SM","block","32"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Registers","block","128"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Warps","block","64"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.64"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Achieved Occupancy","%","5.68"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","782786885.25"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL FB","%","7.56"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4583"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1173411885.25"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Memory [%]","%","7.56"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL L2","%","1.05"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.84"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","GPU Speed Of Light","SOL TEX","%","46.44"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Block Size","","512"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Grid Size","","2"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Threads","thread","1024"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Launch Statistics","Waves Per SM","","0.01"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit SM","block","32"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Registers","block","5"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Block Limit Warps","block","4"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.95"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Achieved Occupancy","%","18.67"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869337326.84"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL FB","%","8.88"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","111093"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299538640.33"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Memory [%]","%","13.53"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Duration","nsecond","85472"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL L2","%","13.53"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89281.77"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL TEX","%","10.97"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Block Size","","16"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Grid Size","","50176"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Threads","thread","802816"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Waves Per SM","","19.60"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit SM","block","32"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Registers","block","128"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Warps","block","64"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.82"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Achieved Occupancy","%","5.97"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783000000"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL FB","%","7.42"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4679"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169083333.33"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Memory [%]","%","7.42"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Duration","nsecond","4000"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL L2","%","1.03"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.74"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL TEX","%","48.45"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Block Size","","512"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Grid Size","","2"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Threads","thread","1024"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit SM","block","32"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Registers","block","5"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Warps","block","4"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.71"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Achieved Occupancy","%","18.29"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869002998.50"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","110957"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299266382.43"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Memory [%]","%","10.91"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","Duration","nsecond","85376"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL L2","%","10.91"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","93111.32"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SM [%]","%","4.25"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","GPU Speed Of Light","SOL TEX","%","10.02"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Block Size","","16"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Grid Size","","50176"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Threads","thread","802816"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Launch Statistics","Waves Per SM","","19.60"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit SM","block","32"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Registers","block","128"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Block Limit Warps","block","64"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.52"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Achieved Occupancy","%","5.49"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","466","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:56:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SOL FB","%","7.24"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4786"
"95","466","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:56:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1195666666.67"
