WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.997435 sec
Time for CUDA kernels:	31.999616 sec
==PROF== Connected to process 31126 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31126
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"73","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","815868263.47"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL FB","%","10.28"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13014"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1216488897.21"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Memory [%]","%","11.55"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Duration","nsecond","10688"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL L2","%","11.55"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9238.15"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM [%]","%","3.08"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL TEX","%","8.47"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Block Size","","16"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Grid Size","","4624"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Threads","thread","73984"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Waves Per SM","","1.81"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit SM","block","32"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Registers","block","128"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Warps","block","64"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Achieved Occupancy","%","7.64"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675438596.49"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL FB","%","2.96"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3684"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009320175.44"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Memory [%]","%","2.96"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Duration","nsecond","3648"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.62"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL TEX","%","41.80"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Block Size","","512"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Grid Size","","1"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Threads","thread","512"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit SM","block","32"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Registers","block","5"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Warps","block","4"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.85"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Achieved Occupancy","%","15.39"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826807228.92"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL FB","%","10.22"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13102"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1232053212.85"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Memory [%]","%","11.35"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","Duration","nsecond","10624"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL L2","%","11.35"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9394.50"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SM [%]","%","3.02"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","GPU Speed Of Light","SOL TEX","%","8.35"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Block Size","","16"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Grid Size","","4624"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Threads","thread","73984"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Launch Statistics","Waves Per SM","","1.81"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit SM","block","32"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Registers","block","128"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Block Limit Warps","block","64"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Achieved Occupancy","%","6.94"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685810810.81"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL FB","%","3.00"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3643"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1025197072.07"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory [%]","%","3.00"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Duration","nsecond","3552"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.94"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL TEX","%","42.81"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Block Size","","512"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Grid Size","","1"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Threads","thread","512"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit SM","block","32"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Registers","block","5"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Warps","block","4"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.01"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Occupancy","%","15.64"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","811377245.51"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL FB","%","10.21"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12925"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1208348927.15"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory [%]","%","10.21"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Duration","nsecond","10688"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL L2","%","9.85"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9411.08"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM [%]","%","3.04"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL TEX","%","6.83"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Block Size","","16"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Grid Size","","4624"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Threads","thread","73984"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Waves Per SM","","1.81"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit SM","block","32"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Registers","block","128"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Warps","block","64"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Occupancy","%","6.94"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","706422018.35"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL FB","%","2.91"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3659"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048738532.11"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory [%]","%","2.91"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.75"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL TEX","%","41.31"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Block Size","","512"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Grid Size","","1"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Threads","thread","512"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit SM","block","32"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Registers","block","5"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Block Limit Warps","block","4"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.89"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Achieved Occupancy","%","15.46"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","31126","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:34:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","824324324.32"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL FB","%","10.13"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13093"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1227852852.85"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Memory [%]","%","11.45"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","Duration","nsecond","10656"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL L2","%","11.45"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9298.70"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SM [%]","%","3.00"
"80","31126","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:34:36","1","7","GPU Speed Of Light","SOL TEX","%","8.21"
