WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.263571 sec
Time for CUDA kernels:	32.288431 sec
==PROF== Connected to process 772 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 772
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Threads","thread","1024"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit SM","block","32"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit Registers","block","5"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit Warps","block","4"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.87"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Achieved Occupancy","%","18.55"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873922413.79"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","SOL FB","%","8.81"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135791"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306273411.84"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","Memory [%]","%","11.92"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","Duration","nsecond","103936"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","SOL L2","%","11.92"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","97655.19"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","GPU Speed Of Light","SOL TEX","%","12.65"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Block Size","","16"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Grid Size","","61504"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Threads","thread","984064"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Launch Statistics","Waves Per SM","","24.02"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit SM","block","32"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit Registers","block","128"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Block Limit Warps","block","64"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.66"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Achieved Occupancy","%","7.28"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781250000"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL FB","%","8.34"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4785"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167683919.27"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Memory [%]","%","8.34"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Duration","nsecond","4096"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.46"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL TEX","%","49.29"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Block Size","","512"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Grid Size","","2"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Threads","thread","1024"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit SM","block","32"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Registers","block","5"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Warps","block","4"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.01"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Achieved Occupancy","%","18.76"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","874114021.57"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL FB","%","8.78"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135709"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306688174.11"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Memory [%]","%","9.94"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Duration","nsecond","103840"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL L2","%","9.94"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","105627.71"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL TEX","%","11.19"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Block Size","","16"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Grid Size","","61504"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Threads","thread","984064"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Waves Per SM","","24.02"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit SM","block","32"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Registers","block","128"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Warps","block","64"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.13"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Achieved Occupancy","%","6.45"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783464566.93"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL FB","%","8.40"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4773"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1173843503.94"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Memory [%]","%","8.40"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","Duration","nsecond","4064"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","83.99"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","GPU Speed Of Light","SOL TEX","%","44.83"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Block Size","","512"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Grid Size","","2"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Threads","thread","1024"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit SM","block","32"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Registers","block","5"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Block Limit Warps","block","4"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.04"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Achieved Occupancy","%","18.82"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871806709.76"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL FB","%","8.79"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135527"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303372191.44"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Memory [%]","%","11.80"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Duration","nsecond","103968"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL L2","%","11.80"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","101931.55"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM [%]","%","4.33"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL TEX","%","12.05"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Block Size","","16"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Grid Size","","61504"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Threads","thread","984064"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Waves Per SM","","24.02"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit SM","block","32"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Registers","block","128"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Warps","block","64"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Achieved Occupancy","%","6.73"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","789682539.68"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL FB","%","8.42"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4762"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1180679563.49"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Memory [%]","%","8.42"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL L2","%","1.11"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81.03"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL TEX","%","46.42"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Block Size","","512"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Grid Size","","2"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Threads","thread","1024"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit SM","block","32"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Registers","block","5"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Block Limit Warps","block","4"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.16"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Achieved Occupancy","%","18.99"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","772","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 13:00:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872805666.77"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","SOL FB","%","8.80"
"82","772","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 13:00:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","135604"
