WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.974553 sec
Time for CUDA kernels:	32.015528 sec
==PROF== Connected to process 30148 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30148
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Threads","thread","512"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit SM","block","32"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit Registers","block","5"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit Warps","block","4"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.90"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Achieved Occupancy","%","17.04"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","846958174.90"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","SOL FB","%","11.21"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21296"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1263733761.09"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","Memory [%]","%","16.29"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","Duration","nsecond","16832"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","SOL L2","%","16.29"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16875.70"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","SM [%]","%","3.49"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","GPU Speed Of Light","SOL TEX","%","8.61"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Block Size","","16"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Grid Size","","8464"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Threads","thread","135424"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Launch Statistics","Waves Per SM","","3.31"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit SM","block","32"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit Registers","block","128"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Block Limit Warps","block","64"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.23"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Achieved Occupancy","%","8.17"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","702586206.90"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL FB","%","3.79"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3899"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049883261.49"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory [%]","%","3.79"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Duration","nsecond","3712"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.99"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL TEX","%","48.73"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Block Size","","512"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Grid Size","","1"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Threads","thread","512"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit SM","block","32"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Registers","block","5"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Warps","block","4"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Occupancy","%","17.36"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831144465.29"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL FB","%","11.08"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21177"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1240296669.79"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory [%]","%","13.30"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Duration","nsecond","17056"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL L2","%","13.30"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17018.14"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM [%]","%","3.49"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL TEX","%","7.00"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Block Size","","16"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Grid Size","","8464"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Threads","thread","135424"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Waves Per SM","","3.31"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit SM","block","32"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Registers","block","128"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Warps","block","64"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Occupancy","%","7.71"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678260869.57"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL FB","%","3.98"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3745"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017346014.49"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory [%]","%","3.98"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Duration","nsecond","3680"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.99"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL TEX","%","50.33"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Block Size","","512"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Grid Size","","1"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Threads","thread","512"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit SM","block","32"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Registers","block","5"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Warps","block","4"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.05"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Occupancy","%","17.26"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847774621.21"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL FB","%","10.89"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21417"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265190972.22"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Memory [%]","%","15.86"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","Duration","nsecond","16896"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL L2","%","15.86"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17096.03"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SM [%]","%","3.46"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","GPU Speed Of Light","SOL TEX","%","8.65"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Block Size","","16"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Grid Size","","8464"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Threads","thread","135424"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Launch Statistics","Waves Per SM","","3.31"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit SM","block","32"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Registers","block","128"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Block Limit Warps","block","64"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.90"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Achieved Occupancy","%","7.66"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30148","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:23:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","676470588.24"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL FB","%","3.85"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3851"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010810574.23"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Memory [%]","%","3.85"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","Duration","nsecond","3808"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL L2","%","0.54"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.98"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","GPU Speed Of Light","SOL TEX","%","50.22"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Block Size","","512"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Grid Size","","1"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Threads","thread","512"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit SM","block","32"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Registers","block","5"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Block Limit Warps","block","4"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.14"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Achieved Occupancy","%","17.41"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30148","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:23:44","1","7","Occupancy","Theoretical Occupancy","%","100"
