WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.886392 sec
Time for CUDA kernels:	31.893708 sec
==PROF== Connected to process 31595 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Block Size","","512"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Grid Size","","1"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Threads","thread","512"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit SM","block","32"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Registers","block","5"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Warps","block","4"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.70"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Achieved Occupancy","%","18.28"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849927849.93"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SOL FB","%","11.00"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28175"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269683441.56"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Memory [%]","%","15.20"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Duration","nsecond","22176"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SOL L2","%","15.20"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23740.64"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SM [%]","%","3.71"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SOL TEX","%","8.04"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Block Size","","16"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Grid Size","","11664"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Threads","thread","186624"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Waves Per SM","","4.56"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit SM","block","32"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Registers","block","128"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Warps","block","64"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.07"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Achieved Occupancy","%","7.91"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","685450819.67"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SOL FB","%","4.40"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3993"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1022583674.86"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Memory [%]","%","4.40"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","Duration","nsecond","3904"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.56"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","GPU Speed Of Light","SOL TEX","%","54.07"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Block Size","","512"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Grid Size","","1"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Threads","thread","512"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit SM","block","32"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Registers","block","5"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Block Limit Warps","block","4"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.93"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Achieved Occupancy","%","18.63"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","855282199.71"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL FB","%","11.02"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28284"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278385793.54"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Memory [%]","%","14.59"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Duration","nsecond","22112"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL L2","%","14.59"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23274.83"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL TEX","%","6.78"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Block Size","","16"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Grid Size","","11664"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Threads","thread","186624"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Waves Per SM","","4.56"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit SM","block","32"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Registers","block","128"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Warps","block","64"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Achieved Occupancy","%","7.58"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682459677.42"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL FB","%","4.34"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4060"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1022849462.37"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Memory [%]","%","4.34"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Duration","nsecond","3968"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL L2","%","0.59"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.75"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL TEX","%","53.62"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Block Size","","512"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Grid Size","","1"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Threads","thread","512"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit SM","block","32"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Registers","block","5"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Warps","block","4"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.91"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Achieved Occupancy","%","18.61"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854978354.98"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL FB","%","10.99"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28342"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1276905964.41"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Memory [%]","%","15.92"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","Duration","nsecond","22176"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL L2","%","15.92"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23408.92"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","GPU Speed Of Light","SOL TEX","%","8.55"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Block Size","","16"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Grid Size","","11664"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Threads","thread","186624"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Launch Statistics","Waves Per SM","","4.56"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit SM","block","32"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Registers","block","128"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Block Limit Warps","block","64"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.03"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Achieved Occupancy","%","7.86"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","31595","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:40:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687500000"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL FB","%","4.45"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3931"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1023307291.67"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Memory [%]","%","4.45"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL L2","%","0.61"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.52"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","GPU Speed Of Light","SOL TEX","%","53.89"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Block Size","","512"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Grid Size","","1"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Threads","thread","512"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit SM","block","32"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Registers","block","5"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Block Limit Warps","block","4"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.05"
"89","31595","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:40:21","1","7","Occupancy","Achieved Occupancy","%","18.83"
