WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.892818 sec
Time for CUDA kernels:	31.914197 sec
==PROF== Connected to process 32379 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32379
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Launch Statistics","Threads","thread","1024"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Block Limit SM","block","32"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Block Limit Registers","block","5"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Block Limit Warps","block","4"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.95"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Achieved Occupancy","%","17.11"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"81","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:49:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863232682.06"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69747"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1289656108.15"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Memory [%]","%","13.66"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Duration","nsecond","54048"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL L2","%","13.66"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56955.65"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL TEX","%","10.51"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Block Size","","16"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Grid Size","","30976"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Threads","thread","495616"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Waves Per SM","","12.10"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit SM","block","32"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Registers","block","128"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Warps","block","64"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.00"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Achieved Occupancy","%","6.24"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"82","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711678832.12"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL FB","%","6.25"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4668"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064362834.55"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Memory [%]","%","6.25"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Duration","nsecond","4384"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.62"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL TEX","%","42.08"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Block Size","","512"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Grid Size","","2"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Threads","thread","1024"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit SM","block","32"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Registers","block","5"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Warps","block","4"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.08"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Achieved Occupancy","%","17.31"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867345422.12"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69770"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295571368.41"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Memory [%]","%","14.06"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","Duration","nsecond","53824"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL L2","%","14.06"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57352.57"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","GPU Speed Of Light","SOL TEX","%","10.41"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Block Size","","16"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Grid Size","","30976"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Threads","thread","495616"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Launch Statistics","Waves Per SM","","12.10"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit SM","block","32"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Registers","block","128"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Block Limit Warps","block","64"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.98"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Achieved Occupancy","%","6.22"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743518518.52"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL FB","%","6.15"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4791"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108680555.56"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Memory [%]","%","6.15"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Duration","nsecond","4320"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.89"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL TEX","%","41.85"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Block Size","","512"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Grid Size","","2"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Threads","thread","1024"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit SM","block","32"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Registers","block","5"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Warps","block","4"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.03"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Achieved Occupancy","%","17.23"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866899524.38"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL FB","%","9.21"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","69742"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295292682.32"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Memory [%]","%","12.91"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Duration","nsecond","53824"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL L2","%","12.91"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56160.91"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM [%]","%","4.14"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL TEX","%","10.12"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Block Size","","16"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Grid Size","","30976"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Threads","thread","495616"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Waves Per SM","","12.10"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit SM","block","32"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Registers","block","128"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Warps","block","64"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.91"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Achieved Occupancy","%","6.12"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","32379","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707427536.23"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL FB","%","6.35"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4660"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1054612016.91"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Memory [%]","%","6.35"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","Duration","nsecond","4416"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL L2","%","0.83"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.05"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","GPU Speed Of Light","SOL TEX","%","40.42"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Block Size","","512"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Grid Size","","2"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Threads","thread","1024"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Launch Statistics","Waves Per SM","","0.01"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit SM","block","32"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Registers","block","5"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Block Limit Warps","block","4"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.17"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Achieved Occupancy","%","17.45"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","32379","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:50:01","1","7","Occupancy","Theoretical Occupancy","%","100"
