WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.275162 sec
Time for CUDA kernels:	32.300200 sec
==PROF== Connected to process 372 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 372
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.59"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL TEX","%","45.36"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Block Size","","512"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Grid Size","","2"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Threads","thread","1024"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit SM","block","32"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Registers","block","5"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Warps","block","4"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.49"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Achieved Occupancy","%","17.96"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873743466.02"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL FB","%","8.95"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103959"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1306079111.38"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Memory [%]","%","11.94"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Duration","nsecond","79584"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL L2","%","11.94"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82034.88"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL TEX","%","11.22"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Block Size","","16"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Grid Size","","46656"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Threads","thread","746496"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Waves Per SM","","18.23"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit SM","block","32"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Registers","block","128"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Warps","block","64"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.97"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Achieved Occupancy","%","6.20"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819214876.03"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL FB","%","7.29"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4737"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223140495.87"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Memory [%]","%","7.29"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL L2","%","0.99"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.71"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","GPU Speed Of Light","SOL TEX","%","45.23"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Block Size","","512"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Grid Size","","2"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Threads","thread","1024"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit SM","block","32"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Registers","block","5"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Block Limit Warps","block","4"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.38"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Achieved Occupancy","%","17.78"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870481927.71"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL FB","%","8.98"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103692"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301091867.47"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Memory [%]","%","12.07"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Duration","nsecond","79680"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL L2","%","12.07"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79682.68"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL TEX","%","11.01"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Block Size","","16"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Grid Size","","46656"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Threads","thread","746496"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Waves Per SM","","18.23"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit SM","block","32"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Registers","block","128"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Warps","block","64"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.03"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Achieved Occupancy","%","6.30"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809917355.37"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL FB","%","7.51"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4687"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1210141184.57"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Memory [%]","%","7.51"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Duration","nsecond","3872"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL L2","%","1.00"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.65"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL TEX","%","45.22"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Block Size","","512"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Grid Size","","2"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Threads","thread","1024"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit SM","block","32"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Registers","block","5"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Warps","block","4"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.25"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Achieved Occupancy","%","17.58"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","873392282.96"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","103941"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1305344821.81"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Memory [%]","%","11.91"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","Duration","nsecond","79616"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL L2","%","11.91"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81910.05"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SM [%]","%","4.26"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","GPU Speed Of Light","SOL TEX","%","11.19"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Block Size","","16"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Grid Size","","46656"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Threads","thread","746496"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Launch Statistics","Waves Per SM","","18.23"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit SM","block","32"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Registers","block","128"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Block Limit Warps","block","64"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Achieved Occupancy","%","6.08"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","372","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:55:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813492063.49"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL FB","%","7.23"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4890"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1212177579.37"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Memory [%]","%","7.23"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.72"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","GPU Speed Of Light","SOL TEX","%","42.77"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Block Size","","512"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Grid Size","","2"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Threads","thread","1024"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit SM","block","32"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Registers","block","5"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"81","372","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:55:43","1","7","Occupancy","Block Limit Warps","block","4"
