WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	32.990989 sec
Time for CUDA kernels:	32.011810 sec
==PROF== Connected to process 30947 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30947
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"88","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:23","1","7","Occupancy","Block Limit Warps","block","64"
"88","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"88","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:23","1","7","Occupancy","Achieved Occupancy","%","6.88"
"88","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682242990.65"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL FB","%","2.22"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3483"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1016939252.34"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory [%]","%","2.22"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.98"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL TEX","%","32.23"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Block Size","","512"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Grid Size","","1"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Threads","thread","512"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit SM","block","32"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Registers","block","5"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Warps","block","4"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.16"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Occupancy","%","14.32"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797826086.96"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL FB","%","8.32"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8767"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190443840.58"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory [%]","%","8.32"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Duration","nsecond","7360"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL L2","%","6.31"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5373.73"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM [%]","%","2.44"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL TEX","%","7.33"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Block Size","","16"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Grid Size","","2704"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Threads","thread","43264"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Waves Per SM","","1.06"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit SM","block","32"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Registers","block","128"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Warps","block","64"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.44"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Occupancy","%","6.93"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","622881355.93"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL FB","%","2.19"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3503"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","927392302.26"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory [%]","%","2.19"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Duration","nsecond","3776"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.15"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL TEX","%","33.18"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Block Size","","512"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Grid Size","","1"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Threads","thread","512"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit SM","block","32"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Registers","block","5"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Warps","block","4"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.53"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Occupancy","%","13.32"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","786637931.03"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL FB","%","8.60"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8734"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1175556752.87"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Memory [%]","%","8.60"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","Duration","nsecond","7424"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL L2","%","6.21"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5295.39"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SM [%]","%","2.42"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","GPU Speed Of Light","SOL TEX","%","7.33"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Block Size","","16"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Grid Size","","2704"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Threads","thread","43264"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Launch Statistics","Waves Per SM","","1.06"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit SM","block","32"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Registers","block","128"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Block Limit Warps","block","64"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.59"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Achieved Occupancy","%","7.17"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708333333.33"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL FB","%","2.05"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3661"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058834876.54"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Memory [%]","%","2.05"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Duration","nsecond","3456"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.25"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL TEX","%","29.27"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Block Size","","512"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Grid Size","","1"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Threads","thread","512"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Waves Per SM","","0.00"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit SM","block","32"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Registers","block","5"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Warps","block","4"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.40"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Achieved Occupancy","%","14.69"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"93","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Theoretical Occupancy","%","100"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804824561.40"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL FB","%","7.72"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8763"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200360928.36"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Memory [%]","%","7.72"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Duration","nsecond","7296"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL L2","%","5.34"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5291.02"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM [%]","%","2.38"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL TEX","%","5.99"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Block Size","","16"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Grid Size","","2704"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Threads","thread","43264"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Launch Statistics","Waves Per SM","","1.06"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit SM","block","32"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Registers","block","128"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Block Limit Warps","block","64"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.12"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Achieved Occupancy","%","6.43"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"94","30947","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:32:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","646788990.83"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL FB","%","2.23"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3369"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","965500764.53"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Memory [%]","%","2.23"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"95","30947","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:32:25","1","7","GPU Speed Of Light","SOL L2","%","0.38"
