WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.016289 sec
Time for CUDA kernels:	32.017366 sec
==PROF== Connected to process 30761 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30761
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.54"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SOL TEX","%","24.32"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Block Size","","512"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Grid Size","","1"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Threads","thread","512"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit SM","block","32"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit Registers","block","5"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit Warps","block","4"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.23"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Achieved Occupancy","%","12.87"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","814285714.29"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SOL FB","%","6.13"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5449"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214620535.71"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","Memory [%]","%","6.13"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","Duration","nsecond","4480"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SOL L2","%","3.58"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2629.88"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SM [%]","%","1.72"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","GPU Speed Of Light","SOL TEX","%","4.98"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Block Size","","16"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Grid Size","","1296"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Threads","thread","20736"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Launch Statistics","Waves Per SM","","0.51"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit SM","block","32"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit Registers","block","128"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Block Limit Warps","block","64"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.94"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Achieved Occupancy","%","6.15"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745000000"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL FB","%","1.35"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3560"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111822916.67"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Memory [%]","%","1.35"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Duration","nsecond","3200"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.70"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL TEX","%","26.21"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Block Size","","512"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Grid Size","","1"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Threads","thread","512"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit SM","block","32"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Registers","block","5"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Warps","block","4"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.76"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Achieved Occupancy","%","13.69"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","825000000"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL FB","%","6.06"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5501"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1226636904.76"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Memory [%]","%","6.06"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Duration","nsecond","4480"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL L2","%","4.02"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2591.41"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM [%]","%","1.70"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL TEX","%","5.85"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Block Size","","16"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Grid Size","","1296"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Threads","thread","20736"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Waves Per SM","","0.51"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit SM","block","32"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Registers","block","128"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Warps","block","64"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.07"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Achieved Occupancy","%","6.35"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","665000000"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL FB","%","1.51"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3175"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","992031250"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Memory [%]","%","1.51"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","Duration","nsecond","3200"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.69"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","GPU Speed Of Light","SOL TEX","%","24.90"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Block Size","","512"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Grid Size","","1"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Threads","thread","512"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit SM","block","32"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Registers","block","5"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Block Limit Warps","block","4"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.33"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Achieved Occupancy","%","13.01"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","821428571.43"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL FB","%","5.95"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5484"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223251488.10"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Memory [%]","%","5.95"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Duration","nsecond","4480"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL L2","%","4.04"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2538.86"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM [%]","%","1.71"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL TEX","%","5.97"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Block Size","","16"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Grid Size","","1296"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Threads","thread","20736"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Waves Per SM","","0.51"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit SM","block","32"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Registers","block","128"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Warps","block","64"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Achieved Occupancy","%","6.54"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","660194174.76"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL FB","%","1.45"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3259"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","988521440.13"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Memory [%]","%","1.45"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","Duration","nsecond","3296"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL L2","%","0.29"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.76"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","GPU Speed Of Light","SOL TEX","%","22.67"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Block Size","","512"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Grid Size","","1"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Threads","thread","512"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit SM","block","32"
"91","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:30:08","1","7","Occupancy","Block Limit Registers","block","5"
