WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.020777 sec
Time for CUDA kernels:	32.023021 sec
==PROF== Connected to process 31222 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31222
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL TEX","%","40.40"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Block Size","","512"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Grid Size","","1"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Threads","thread","512"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit SM","block","32"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Registers","block","5"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Warps","block","4"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.62"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Achieved Occupancy","%","16.60"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","820253164.56"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL FB","%","10.53"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15451"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1221031118.14"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Memory [%]","%","13.93"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Duration","nsecond","12640"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL L2","%","13.93"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11750.96"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL TEX","%","8.51"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Block Size","","16"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Grid Size","","5776"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Threads","thread","92416"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Waves Per SM","","2.26"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit SM","block","32"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Registers","block","128"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Warps","block","64"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.72"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Achieved Occupancy","%","7.38"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681415929.20"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL FB","%","3.33"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3685"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018620943.95"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Memory [%]","%","3.33"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.93"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","GPU Speed Of Light","SOL TEX","%","46.09"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Block Size","","512"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Grid Size","","1"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Threads","thread","512"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit SM","block","32"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Registers","block","5"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Block Limit Warps","block","4"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.37"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Achieved Occupancy","%","16.21"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"73","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","831645569.62"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL FB","%","10.28"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15705"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1241112869.20"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Memory [%]","%","12.26"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Duration","nsecond","12640"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL L2","%","12.26"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11719.15"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM [%]","%","3.23"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL TEX","%","8.46"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Block Size","","16"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Grid Size","","5776"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Threads","thread","92416"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Waves Per SM","","2.26"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit SM","block","32"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Registers","block","128"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Warps","block","64"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Achieved Occupancy","%","7.29"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"74","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","670758928.57"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL FB","%","3.38"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3607"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1005952380.95"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Memory [%]","%","3.38"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.90"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL TEX","%","45.99"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Block Size","","512"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Grid Size","","1"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Threads","thread","512"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Waves Per SM","","0.00"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit SM","block","32"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Registers","block","5"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Warps","block","4"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.15"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Achieved Occupancy","%","15.87"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"75","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829487179.49"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL FB","%","10.38"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15468"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1238181089.74"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Memory [%]","%","13.52"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","Duration","nsecond","12480"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL L2","%","13.52"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11888.89"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SM [%]","%","3.25"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","GPU Speed Of Light","SOL TEX","%","8.32"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Block Size","","16"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Grid Size","","5776"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Threads","thread","92416"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Launch Statistics","Waves Per SM","","2.26"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit SM","block","32"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Registers","block","128"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Block Limit Warps","block","64"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.67"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Achieved Occupancy","%","7.30"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"76","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","690265486.73"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL FB","%","3.26"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3755"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038209808.26"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Memory [%]","%","3.26"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.70"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","GPU Speed Of Light","SOL TEX","%","44.48"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Block Size","","512"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Grid Size","","1"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Threads","thread","512"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit SM","block","32"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Registers","block","5"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Block Limit Warps","block","4"
"77","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.21"
