WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.046140 sec
Time for CUDA kernels:	32.044151 sec
==PROF== Connected to process 30899 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30899
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Block Limit Registers","block","128"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Block Limit Warps","block","64"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.82"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Achieved Occupancy","%","5.98"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","688084112.15"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL FB","%","2.00"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3522"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1028232087.23"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Memory [%]","%","2.00"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Duration","nsecond","3424"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.64"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL TEX","%","31.68"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Block Size","","512"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Grid Size","","1"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Threads","thread","512"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit SM","block","32"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Registers","block","5"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Warps","block","4"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.63"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Achieved Occupancy","%","13.49"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"87","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","781250000"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL FB","%","7.88"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7786"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1168469551.28"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Memory [%]","%","7.88"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Duration","nsecond","6656"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL L2","%","5.69"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4573.69"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM [%]","%","2.30"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL TEX","%","6.82"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Block Size","","16"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Grid Size","","2304"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Threads","thread","36864"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Waves Per SM","","0.90"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit SM","block","32"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Registers","block","128"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Warps","block","64"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.83"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Achieved Occupancy","%","5.98"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"88","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","654545454.55"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL FB","%","2.03"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3452"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","980350378.79"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Memory [%]","%","2.03"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","GPU Speed Of Light","SOL TEX","%","29.80"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Block Size","","512"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Grid Size","","1"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Threads","thread","512"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit SM","block","32"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Registers","block","5"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Block Limit Warps","block","4"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.46"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Achieved Occupancy","%","13.22"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"89","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","784688995.22"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL FB","%","7.61"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7819"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1167788078.15"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Memory [%]","%","7.61"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Duration","nsecond","6688"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL L2","%","5.65"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4580.36"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM [%]","%","2.29"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL TEX","%","6.80"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Block Size","","16"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Grid Size","","2304"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Threads","thread","36864"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Waves Per SM","","0.90"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit SM","block","32"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Registers","block","128"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Warps","block","64"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.88"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Achieved Occupancy","%","6.06"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"90","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707568807.34"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL FB","%","1.88"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3692"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057865061.16"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Memory [%]","%","1.88"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.60"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL TEX","%","30.13"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Block Size","","512"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Grid Size","","1"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Threads","thread","512"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit SM","block","32"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Registers","block","5"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Warps","block","4"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.38"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Achieved Occupancy","%","13.09"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"91","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","791262135.92"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL FB","%","7.58"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7804"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182595064.72"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Memory [%]","%","7.58"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","Duration","nsecond","6592"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL L2","%","5.56"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4723.91"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SM [%]","%","2.26"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","GPU Speed Of Light","SOL TEX","%","6.54"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Block Size","","16"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Grid Size","","2304"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Threads","thread","36864"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Launch Statistics","Waves Per SM","","0.90"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit SM","block","32"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Registers","block","128"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Block Limit Warps","block","64"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.96"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Achieved Occupancy","%","6.19"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"92","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:50","1","7","Occupancy","Theoretical Occupancy","%","50"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","693396226.42"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SOL FB","%","1.97"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3516"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1036163522.01"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Memory [%]","%","1.97"
"93","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:51","1","7","GPU Speed Of Light","Duration","nsecond","3392"
