Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060000200 0x200060004200
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 8 times
Result stored in result.txt
==PROF== Connected to process 81629
==PROF== Disconnected from process 81629
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Threads","thread","4096"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Launch Statistics","Waves Per SM","","0.03"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit SM","block","32"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit Registers","block","8"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Block Limit Warps","block","4"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","15.27"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Achieved Occupancy","%","23.85"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"10","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742857142.86"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","SOL FB","%","0.41"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6225"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111458333.33"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","Memory [%]","%","0.41"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","192.20"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","GPU Speed Of Light","SOL TEX","%","2.67"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.11"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.28"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Compute Workload Analysis","SM Busy","%","3.28"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3154285714.29"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Memory Workload Analysis","Max Bandwidth","%","0.41"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","68.95"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","3.57"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.53"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Scheduler Statistics","No Eligible","%","95.76"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Scheduler Statistics","One or More Eligible","%","4.24"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.11"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.14"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","102.71"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","83.17"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","83.17"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5.11"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Instruction Statistics","Executed Instructions","inst","1634"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6.31"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Instruction Statistics","Issued Instructions","inst","2018"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Block Size","","512"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Grid Size","","8"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Threads","thread","4096"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Launch Statistics","Waves Per SM","","0.03"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Block Limit SM","block","32"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Block Limit Registers","block","5"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Block Limit Warps","block","4"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.91"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Achieved Occupancy","%","18.61"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","81629","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","719696969.70"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SOL FB","%","0.46"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4537"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1073666351.01"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Memory [%]","%","0.46"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","Duration","nsecond","4224"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","147.24"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SM [%]","%","0.14"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","GPU Speed Of Light","SOL TEX","%","3.26"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.35"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Compute Workload Analysis","SM Busy","%","4.35"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3378787878.79"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Max Bandwidth","%","0.46"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","70.71"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.11"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.90"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","No Eligible","%","95.53"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Scheduler Statistics","One or More Eligible","%","4.47"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.08"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","107.25"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","87.14"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","87.14"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5.20"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Executed Instructions","inst","1664"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6.40"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Instruction Statistics","Issued Instructions","inst","2048"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Block Size","","512"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Grid Size","","8"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Threads","thread","4096"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Launch Statistics","Waves Per SM","","0.03"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit SM","block","32"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit Registers","block","8"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Block Limit Warps","block","4"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","15.13"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Achieved Occupancy","%","23.64"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"12","81629","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:25","1","7","Occupancy","Theoretical Occupancy","%","100"
