Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060000200 0x200060040200
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 10 times
Result stored in result.txt
==PROF== Connected to process 81829
==PROF== Disconnected from process 81829
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Threads","thread","65536"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Launch Statistics","Waves Per SM","","0.40"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Block Limit SM","block","32"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Block Limit Registers","block","8"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Block Limit Warps","block","4"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","21.59"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Achieved Occupancy","%","33.73"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"10","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809468822.17"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","SOL FB","%","24.06"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","16741"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206228348.73"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","Memory [%]","%","24.06"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","Duration","nsecond","13856"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","SOL L2","%","12.27"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12603.62"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","SM [%]","%","10.07"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","GPU Speed Of Light","SOL TEX","%","20.99"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.48"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.36"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.48"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","12.07"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Compute Workload Analysis","SM Busy","%","12.07"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","199436489607.39"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Memory Workload Analysis","Mem Busy","%","15.83"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Memory Workload Analysis","Max Bandwidth","%","24.06"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","70.50"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","10.07"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.25"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","6.00"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.16"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Scheduler Statistics","No Eligible","%","87.49"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.13"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Scheduler Statistics","One or More Eligible","%","12.51"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","4.94"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","7.50"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.63"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.97"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.97"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1500.69"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Instruction Statistics","Executed Instructions","inst","480221"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1521.22"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Instruction Statistics","Issued Instructions","inst","486791"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Block Size","","512"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Grid Size","","128"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Threads","thread","65536"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Launch Statistics","Waves Per SM","","0.40"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Block Limit SM","block","32"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Block Limit Registers","block","5"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Block Limit Warps","block","4"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","22.25"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Achieved Occupancy","%","34.77"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698224852.07"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","SOL FB","%","9.96"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5664"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1046690088.76"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","Memory [%]","%","9.96"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","SOL L2","%","2.55"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1746.19"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","SM [%]","%","2.40"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","GPU Speed Of Light","SOL TEX","%","6.57"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.31"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.77"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Compute Workload Analysis","SM Busy","%","7.77"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","71183431952.66"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Memory Workload Analysis","Mem Busy","%","2.03"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Memory Workload Analysis","Max Bandwidth","%","9.96"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","79.38"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.98"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.03"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","6.45"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Scheduler Statistics","No Eligible","%","92.07"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Scheduler Statistics","One or More Eligible","%","7.93"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","19.67"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","23.21"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","94.65"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","81.27"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","81.27"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","116.43"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Executed Instructions","inst","37259"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","135.60"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Instruction Statistics","Issued Instructions","inst","43392"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Block Size","","512"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Grid Size","","128"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Threads","thread","65536"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Launch Statistics","Waves Per SM","","0.40"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit SM","block","32"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit Registers","block","8"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Block Limit Warps","block","4"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","22.74"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Achieved Occupancy","%","35.53"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"12","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","804832713.75"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SOL FB","%","9.87"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10413"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1209282063.20"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Memory [%]","%","9.87"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","Duration","nsecond","8608"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SOL L2","%","1.56"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5402.77"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SM [%]","%","2.62"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","GPU Speed Of Light","SOL TEX","%","5.09"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.00"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Compute Workload Analysis","SM Busy","%","5.00"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81330855018.59"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Mem Busy","%","2.64"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Max Bandwidth","%","9.87"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","46.42"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.62"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","31.22"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.79"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","No Eligible","%","93.98"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Scheduler Statistics","One or More Eligible","%","6.02"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","8.65"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","10.59"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","67.87"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","63.06"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","63.06"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","251.16"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Executed Instructions","inst","80370"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","270.32"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Instruction Statistics","Issued Instructions","inst","86504"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Block Size","","512"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Grid Size","","128"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Threads","thread","65536"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Launch Statistics","Waves Per SM","","0.40"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit SM","block","32"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit Registers","block","5"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Block Limit Warps","block","4"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.82"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Achieved Occupancy","%","18.46"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","81829","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:44","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","697278911.56"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SOL FB","%","6.15"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4933"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048185941.04"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Memory [%]","%","6.15"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1682.01"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SM [%]","%","2.08"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","GPU Speed Of Light","SOL TEX","%","4.59"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43904761904.76"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Mem Busy","%","1.56"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Max Bandwidth","%","6.15"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.82"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.56"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","0.34"
"14","81829","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","6.37"
