WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.055257 sec
Time for CUDA kernels:	122.358040 sec
==PROF== Connected to process 129282
==PROF== Disconnected from process 129282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Scheduler Statistics","One or More Eligible","%","6.69"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.83"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.44"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.87"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.44"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.44"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Instruction Statistics","Executed Instructions","inst","628"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Instruction Statistics","Issued Instructions","inst","664"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Block Size","","512"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Grid Size","","1"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Threads","thread","512"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Block Limit SM","block","32"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Block Limit Registers","block","5"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Block Limit Warps","block","4"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Achieved Occupancy","%","17.06"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"77","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849782293.18"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","SOL FB","%","10.49"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","27989"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268142235.12"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","Memory [%]","%","15.02"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","Duration","nsecond","22048"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","SOL L2","%","15.02"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21468.75"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","SM [%]","%","3.57"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","GPU Speed Of Light","SOL TEX","%","8.63"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.65"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Compute Workload Analysis","SM Busy","%","4.65"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91262699564.59"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Memory Workload Analysis","Mem Busy","%","15.02"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Memory Workload Analysis","Max Bandwidth","%","10.49"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.49"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.00"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.26"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Scheduler Statistics","No Eligible","%","94.75"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.17"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.05"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.05"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","993.36"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Instruction Statistics","Executed Instructions","inst","317874"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","997.41"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Instruction Statistics","Issued Instructions","inst","319170"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Block Size","","16"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Grid Size","","10816"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Threads","thread","173056"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Launch Statistics","Waves Per SM","","4.22"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Block Limit SM","block","32"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Block Limit Registers","block","128"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Block Limit Warps","block","64"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.52"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Achieved Occupancy","%","8.62"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"78","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","692307692.31"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","SOL FB","%","3.05"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5596"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034331854.04"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","Memory [%]","%","3.05"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.46"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","GPU Speed Of Light","SOL TEX","%","50.97"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.60"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Compute Workload Analysis","SM Busy","%","6.60"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21639053254.44"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Memory Workload Analysis","Max Bandwidth","%","3.05"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.00"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Scheduler Statistics","No Eligible","%","92.95"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Scheduler Statistics","One or More Eligible","%","7.05"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.78"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.04"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.59"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.59"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Instruction Statistics","Executed Instructions","inst","628"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Instruction Statistics","Issued Instructions","inst","664"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Block Size","","512"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Grid Size","","1"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Threads","thread","512"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Launch Statistics","Waves Per SM","","0.00"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Block Limit SM","block","32"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Block Limit Registers","block","5"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Block Limit Warps","block","4"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.79"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Achieved Occupancy","%","16.86"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"79","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854439592.43"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","SOL FB","%","10.38"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28058"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274396530.81"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","Memory [%]","%","16.04"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","Duration","nsecond","21984"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","SOL L2","%","16.04"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21328.25"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","SM [%]","%","3.56"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","GPU Speed Of Light","SOL TEX","%","9.18"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90844250363.90"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Memory Workload Analysis","Mem Busy","%","16.04"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Memory Workload Analysis","Max Bandwidth","%","10.38"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.17"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.99"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.41"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.55"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Scheduler Statistics","No Eligible","%","94.73"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Scheduler Statistics","One or More Eligible","%","5.27"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.46"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.34"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.34"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","993.36"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Instruction Statistics","Executed Instructions","inst","317874"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","997.41"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Instruction Statistics","Issued Instructions","inst","319172"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Block Size","","16"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Grid Size","","10816"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Threads","thread","173056"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Launch Statistics","Waves Per SM","","4.22"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Block Limit SM","block","32"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Block Limit Registers","block","128"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Block Limit Warps","block","64"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.61"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Achieved Occupancy","%","8.77"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"80","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:10:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","769230769.23"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","SOL FB","%","2.77"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6205"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1147312623.27"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","Memory [%]","%","2.77"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"81","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:10:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.98"
