WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.767237 sec
Time for CUDA kernels:	122.072569 sec
==PROF== Connected to process 112987
==PROF== Disconnected from process 112987
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Instruction Statistics","Executed Instructions","inst","355"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Instruction Statistics","Issued Instructions","inst","391"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Block Size","","512"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Grid Size","","1"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Threads","thread","512"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Launch Statistics","Waves Per SM","","0.00"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Block Limit SM","block","32"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Block Limit Registers","block","5"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Block Limit Shared Mem","block","32"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Block Limit Warps","block","4"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.81"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Achieved Occupancy","%","13.77"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"69","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","777777777.78"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","SOL FB","%","7.59"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9374"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1161520337.30"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","Memory [%]","%","7.59"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","Duration","nsecond","8064"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","SOL L2","%","5.29"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4775.35"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","SM [%]","%","2.07"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","GPU Speed Of Light","SOL TEX","%","6.98"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.06"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Compute Workload Analysis","SM Busy","%","4.06"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","60428571428.57"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Memory Workload Analysis","Mem Busy","%","5.29"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Memory Workload Analysis","Max Bandwidth","%","7.59"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.37"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.70"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.70"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.25"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Scheduler Statistics","No Eligible","%","95.10"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Scheduler Statistics","One or More Eligible","%","4.90"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.87"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.25"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.59"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.59"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","189"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Instruction Statistics","Executed Instructions","inst","60480"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","193.88"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Instruction Statistics","Issued Instructions","inst","62041"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Block Size","","16"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Grid Size","","2304"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Threads","thread","36864"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Launch Statistics","Waves Per SM","","0.90"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Block Limit SM","block","32"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Block Limit Registers","block","128"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Block Limit Warps","block","64"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Achieved Occupancy","%","6.95"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"70","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729166666.67"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","SOL FB","%","1.48"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5053"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096426504.63"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","Memory [%]","%","1.48"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.90"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","GPU Speed Of Light","SOL TEX","%","31.28"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.91"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Compute Workload Analysis","SM Busy","%","4.91"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11062500000"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Memory Workload Analysis","Max Bandwidth","%","1.48"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.35"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.28"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.29"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Scheduler Statistics","No Eligible","%","94.33"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Scheduler Statistics","One or More Eligible","%","5.67"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.40"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.31"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.31"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Instruction Statistics","Executed Instructions","inst","355"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Instruction Statistics","Issued Instructions","inst","391"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Block Size","","512"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Grid Size","","1"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Threads","thread","512"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Block Limit SM","block","32"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Block Limit Registers","block","5"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Block Limit Warps","block","4"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.35"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Achieved Occupancy","%","13.04"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"71","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800403225.81"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","SOL FB","%","7.48"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9481"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193128360.22"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","Memory [%]","%","7.48"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","Duration","nsecond","7936"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","SOL L2","%","5.97"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4740.76"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","SM [%]","%","2.04"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","GPU Speed Of Light","SOL TEX","%","7.17"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.07"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Compute Workload Analysis","SM Busy","%","4.07"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","61282258064.52"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Memory Workload Analysis","Mem Busy","%","5.97"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Memory Workload Analysis","Max Bandwidth","%","7.48"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.89"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.68"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.73"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.34"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Scheduler Statistics","No Eligible","%","95.06"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Scheduler Statistics","One or More Eligible","%","4.94"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.27"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.76"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.74"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.16"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.16"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","189"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Instruction Statistics","Executed Instructions","inst","60480"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","193.06"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Instruction Statistics","Issued Instructions","inst","61778"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Block Size","","16"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Grid Size","","2304"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Threads","thread","36864"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Launch Statistics","Waves Per SM","","0.90"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Block Limit SM","block","32"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Block Limit Registers","block","128"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Block Limit Warps","block","64"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.41"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Achieved Occupancy","%","6.88"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"72","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:41:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716783216.78"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","SOL FB","%","1.50"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4935"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078125000"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","Memory [%]","%","1.50"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","SOL L2","%","0.31"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.94"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","GPU Speed Of Light","SOL TEX","%","32.38"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.10"
"73","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:41:01","1","7","Compute Workload Analysis","SM Busy","%","5.10"
