WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 32 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.649270 sec
Time for CUDA kernels:	71.918045 sec
==PROF== Connected to process 101972
==PROF== Disconnected from process 101972
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.02"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Scheduler Statistics","No Eligible","%","97.92"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Scheduler Statistics","One or More Eligible","%","2.08"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.96"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.57"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","66.01"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.89"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.89"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.28"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Instruction Statistics","Executed Instructions","inst","731"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.08"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Instruction Statistics","Issued Instructions","inst","987"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Block Size","","16"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Grid Size","","64"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Threads","thread","1024"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Launch Statistics","Waves Per SM","","0.03"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Block Limit SM","block","32"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Block Limit Registers","block","128"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Block Limit Warps","block","64"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Achieved Occupancy","%","1.56"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:53","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647887323.94"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","SOL FB","%","0.09"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4422"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","972601232.39"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.18"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","GPU Speed Of Light","SOL TEX","%","15.65"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.83"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Compute Workload Analysis","SM Busy","%","3.83"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","584507042.25"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","71.05"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.38"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Scheduler Statistics","No Eligible","%","93.21"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.70"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.32"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.82"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.81"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.81"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Instruction Statistics","Executed Instructions","inst","199"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Instruction Statistics","Issued Instructions","inst","235"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Block Size","","512"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Grid Size","","1"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Threads","thread","512"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Block Limit SM","block","32"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Block Limit Registers","block","5"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Block Limit Warps","block","4"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.72"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Achieved Occupancy","%","15.20"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:54","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714788732.39"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","SOL FB","%","0.11"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4872"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1071889671.36"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","Memory [%]","%","0.17"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","SOL L2","%","0.17"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","598.12"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","GPU Speed Of Light","SOL TEX","%","0.50"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.01"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.51"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Compute Workload Analysis","SM Busy","%","0.51"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","802816901.41"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Memory Workload Analysis","Max Bandwidth","%","0.17"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.62"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","50"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.22"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Scheduler Statistics","No Eligible","%","97.92"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Scheduler Statistics","One or More Eligible","%","2.08"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.88"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.47"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","79.32"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","58.39"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","58.39"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.23"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Instruction Statistics","Executed Instructions","inst","714"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.03"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Instruction Statistics","Issued Instructions","inst","970"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Block Size","","16"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Grid Size","","64"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Threads","thread","1024"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Launch Statistics","Waves Per SM","","0.03"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Block Limit SM","block","32"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Block Limit Registers","block","128"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Block Limit Warps","block","64"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Achieved Occupancy","%","1.56"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"54","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:55","1","7","Occupancy","Theoretical Occupancy","%","50"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","630281690.14"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","SOL FB","%","0.08"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4288"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","943221830.99"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16.69"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","GPU Speed Of Light","SOL TEX","%","17.98"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.40"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Compute Workload Analysis","SM Busy","%","4.40"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","514084507.04"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","72.22"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.35"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Scheduler Statistics","No Eligible","%","93.22"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.52"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","26.12"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.30"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.37"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.37"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Instruction Statistics","Executed Instructions","inst","199"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Instruction Statistics","Issued Instructions","inst","235"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Block Size","","512"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Grid Size","","1"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Threads","thread","512"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Block Limit SM","block","32"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Block Limit Registers","block","5"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Block Limit Warps","block","4"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.89"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Achieved Occupancy","%","13.89"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"55","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713286713.29"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","SOL FB","%","0.10"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4877"
"56","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065632284.38"
