WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.629459 sec
Time for CUDA kernels:	122.910462 sec
==PROF== Connected to process 124682
==PROF== Disconnected from process 124682
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.04"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.04"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Instruction Statistics","Executed Instructions","inst","550"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Instruction Statistics","Issued Instructions","inst","586"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Block Size","","512"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Grid Size","","1"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Threads","thread","512"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Launch Statistics","Waves Per SM","","0.00"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Block Limit SM","block","32"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Block Limit Registers","block","5"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Block Limit Warps","block","4"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.32"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Achieved Occupancy","%","16.12"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"83","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","836142322.10"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","SOL FB","%","10.94"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21332"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1246488764.04"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","Memory [%]","%","15.62"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","Duration","nsecond","17088"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","SOL L2","%","15.62"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15574.50"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","SM [%]","%","3.26"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","GPU Speed Of Light","SOL TEX","%","8.47"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.46"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Compute Workload Analysis","SM Busy","%","4.46"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93689138576.78"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Memory Workload Analysis","Mem Busy","%","15.62"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Memory Workload Analysis","Max Bandwidth","%","10.94"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.77"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.73"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.12"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Scheduler Statistics","No Eligible","%","94.69"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Scheduler Statistics","One or More Eligible","%","5.31"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.69"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.51"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.51"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","690.28"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Instruction Statistics","Executed Instructions","inst","220891"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","694.92"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Instruction Statistics","Issued Instructions","inst","222373"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Block Size","","16"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Grid Size","","7744"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Threads","thread","123904"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Launch Statistics","Waves Per SM","","3.02"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Block Limit SM","block","32"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Block Limit Registers","block","128"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Block Limit Warps","block","64"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Achieved Occupancy","%","7.51"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"84","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:03","1","7","Occupancy","Theoretical Occupancy","%","50"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","666666666.67"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","SOL FB","%","2.63"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5460"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","997532894.74"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","Memory [%]","%","2.63"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.14"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","GPU Speed Of Light","SOL TEX","%","43.44"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.88"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Compute Workload Analysis","SM Busy","%","5.88"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17935672514.62"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Memory Workload Analysis","Max Bandwidth","%","2.63"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.24"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.72"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Scheduler Statistics","No Eligible","%","93.60"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Scheduler Statistics","One or More Eligible","%","6.40"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.47"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.08"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.28"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.50"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.50"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Instruction Statistics","Executed Instructions","inst","550"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Instruction Statistics","Issued Instructions","inst","586"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Block Size","","512"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Grid Size","","1"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Threads","thread","512"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Block Limit SM","block","32"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Block Limit Registers","block","5"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Block Limit Warps","block","4"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.73"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Achieved Occupancy","%","15.20"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"85","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833177570.09"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","SOL FB","%","10.94"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21275"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1241374610.59"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","Memory [%]","%","15.44"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","Duration","nsecond","17120"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","SOL L2","%","15.44"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15725.29"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","SM [%]","%","3.25"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","GPU Speed Of Light","SOL TEX","%","7.99"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.39"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Compute Workload Analysis","SM Busy","%","4.39"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93353271028.04"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Memory Workload Analysis","Mem Busy","%","15.44"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Memory Workload Analysis","Max Bandwidth","%","10.94"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.68"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.72"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.41"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Scheduler Statistics","No Eligible","%","94.59"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Scheduler Statistics","One or More Eligible","%","5.41"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.13"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.97"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.97"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","686.19"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Instruction Statistics","Executed Instructions","inst","219582"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","690.23"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Instruction Statistics","Issued Instructions","inst","220873"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Block Size","","16"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Grid Size","","7744"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Threads","thread","123904"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Launch Statistics","Waves Per SM","","3.02"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Block Limit SM","block","32"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Block Limit Registers","block","128"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Block Limit Warps","block","64"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.68"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Achieved Occupancy","%","7.32"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"86","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679411764.71"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","SOL FB","%","2.56"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5539"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1017616421.57"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","Memory [%]","%","2.56"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.55"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","GPU Speed Of Light","SOL TEX","%","45.64"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"87","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
